,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4520.512820,4527.179487,4197.435897,4475.384615,4187.179487,4443.076923,4087.692307,4217.948717,4474.358974,4254.871794,4570.769230,3993.846154,4052.307692
1,4457.948717,4524.615384,4531.282051,4184.615384,4479.487179,4184.615384,4441.538461,4087.692307,4218.974358,4475.897435,4250.769230,4577.435897,3990.769231,4052.820512
2,4463.076923,4537.948717,4540.512820,4186.666666,4488.205128,4185.641025,4442.051282,4087.692307,4223.589743,4487.179487,4255.897435,4580.512820,3997.948718,4056.923076
3,4456.923076,4533.333333,4531.282051,4187.692307,4487.692307,4179.487179,4432.307692,4077.948717,4221.538461,4488.205128,4258.974358,4572.820512,3995.384616,4056.410256
4,4444.615384,4520.000000,4520.000000,4180.512820,4474.871794,4168.717948,4422.051282,4065.641025,4209.743589,4475.897435,4249.743589,4564.615384,3984.615385,4048.205128
5,4441.538461,4517.435897,4522.051282,4178.974358,4471.282051,4166.153846,4424.615384,4062.564102,4200.000000,4465.641025,4240.512820,4563.589743,3983.076924,4040.512820
6,4444.102564,4516.923076,4523.076923,4177.435897,4474.871794,4170.256410,4429.230769,4060.000000,4198.461538,4460.000000,4232.820512,4562.051282,3980.000000,4040.000000
7,4443.589743,4521.538461,4524.102564,4185.641025,4475.384615,4171.282051,4429.230769,4062.051282,4202.564102,4458.974358,4228.205128,4564.102564,3971.794872,4041.538461
8,4444.615384,4533.846153,4527.179487,4224.615384,4472.820512,4171.794871,4430.769230,4069.743589,4214.871794,4469.230769,4240.000000,4573.333333,3980.512821,4045.128205
9,4444.102564,4530.256410,4524.102564,4262.051282,4468.205128,4170.769230,4431.282051,4068.717948,4215.384615,4476.410256,4242.564102,4570.769230,3992.307693,4047.692307
10,4430.769230,4514.871794,4518.974358,4263.589743,4461.538461,4167.179487,4426.666666,4063.589743,4199.487179,4466.666666,4227.179487,4557.435897,3976.410257,4038.461538
11,4427.179487,4516.923076,4519.487179,4273.333333,4461.025641,4166.666666,4426.666666,4068.717948,4202.051282,4468.205128,4235.897435,4560.000000,3968.717949,4034.871794
12,4440.000000,4524.615384,4523.589743,4305.641025,4469.230769,4171.282051,4431.794871,4075.384615,4222.564102,4481.025641,4252.820512,4574.358974,3985.128206,4047.692307
13,4438.974358,4524.615384,4524.102564,4317.948717,4471.282051,4171.794871,4432.820512,4073.333333,4220.512820,4481.538461,4245.641025,4576.410256,3990.256411,4051.794871
14,4426.666666,4522.564102,4522.564102,4311.794871,4463.076923,4168.205128,4427.179487,4069.743589,4205.641025,4474.871794,4242.051282,4570.256410,3985.641026,4042.051282
15,4425.641025,4514.871794,4521.025641,4304.615384,4457.435897,4168.205128,4425.641025,4066.153846,4204.102564,4472.307692,4249.743589,4571.794871,3986.153847,4037.948717
16,4429.230769,4505.641025,4522.051282,4290.256410,4457.435897,4163.076923,4427.692307,4064.615384,4206.153846,4473.333333,4249.230769,4577.948717,3981.538462,4043.589743
17,4428.717948,4512.307692,4524.615384,4277.948717,4458.974358,4161.538461,4427.692307,4069.743589,4208.717948,4472.820512,4250.769230,4582.051282,3977.435898,4046.153846
18,4429.743589,4520.512820,4526.153846,4273.333333,4456.923076,4165.128205,4427.179487,4075.897435,4214.871794,4473.333333,4250.256410,4587.179487,3985.641026,4048.717948
