,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4557.948717,4522.564102,4265.128205,4512.820512,4250.769230,4460.000000,4211.794871,4225.128205,4486.153846,4207.179487,4635.897435,4011.282051,4050.769230
1,4379.487179,4556.410256,4521.025641,4264.615384,4506.666666,4246.153846,4452.820512,4200.000000,4209.230769,4468.717948,4196.410256,4633.333333,4003.589743,4042.051282
2,4375.384615,4556.923076,4520.000000,4262.051282,4505.641025,4241.538461,4441.538461,4197.435897,4210.769230,4473.846153,4189.230769,4632.820512,3993.846154,4037.435897
3,4376.923076,4558.461538,4521.538461,4260.512820,4506.666666,4240.512820,4443.076923,4199.487179,4221.025641,4478.974358,4192.820512,4634.871794,3991.794872,4039.487179
4,4380.000000,4556.410256,4523.589743,4261.538461,4505.641025,4246.153846,4448.205128,4197.435897,4215.384615,4472.307692,4201.538461,4638.461538,4002.564102,4044.102564
5,4382.051282,4555.897435,4524.102564,4264.615384,4506.153846,4249.230769,4448.717948,4198.461538,4206.666666,4472.820512,4202.564102,4638.974358,4005.128205,4045.128205
6,4381.025641,4563.589743,4524.102564,4265.128205,4511.282051,4248.205128,4452.307692,4204.615384,4215.384615,4486.153846,4203.589743,4639.487179,4005.641025,4046.666666
7,4380.512820,4566.153846,4523.076923,4261.025641,4512.307692,4250.769230,4456.923076,4206.666666,4224.102564,4495.384615,4206.666666,4642.564102,4018.974358,4048.205128
8,4384.615384,4559.487179,4523.076923,4261.025641,4511.794871,4253.333333,4457.435897,4208.205128,4224.102564,4492.820512,4207.179487,4644.615384,4023.589743,4050.256410
9,4388.717948,4564.102564,4525.128205,4267.179487,4513.846153,4254.871794,4459.487179,4214.871794,4225.641025,4489.230769,4214.358974,4648.205128,4015.897435,4055.897435
10,4386.153846,4572.307692,4524.615384,4268.205128,4514.358974,4254.358974,4460.512820,4220.000000,4229.743589,4491.282051,4222.564102,4649.230769,4015.384615,4058.461538
11,4380.000000,4566.666666,4521.538461,4264.102564,4509.743589,4250.256410,4456.923076,4218.461538,4228.717948,4492.307692,4217.435897,4644.615384,4016.410256,4052.307692
12,4378.974358,4564.102564,4521.025641,4262.051282,4504.615384,4245.128205,4454.871794,4212.307692,4220.000000,4485.641025,4212.307692,4642.564102,4015.384615,4049.743589
13,4387.692307,4573.333333,4524.615384,4267.692307,4509.230769,4249.230769,4457.435897,4217.948717,4222.564102,4492.307692,4215.897435,4647.692307,4025.641025,4057.948717
14,4394.358974,4572.307692,4528.205128,4273.846153,4516.410256,4256.923076,4459.487179,4227.179487,4233.846153,4508.717948,4218.461538,4652.307692,4033.333333,4064.615384
15,4391.282051,4568.205128,4525.641025,4270.256410,4515.897435,4253.846153,4460.000000,4224.615384,4231.794871,4504.615384,4217.435897,4649.230769,4026.666666,4064.102564
16,4389.743589,4569.743589,4522.564102,4269.230769,4513.846153,4252.307692,4460.512820,4220.512820,4226.153846,4494.871794,4215.897435,4646.666666,4026.666666,4062.564102
17,4387.179487,4561.025641,4523.589743,4270.256410,4509.230769,4249.230769,4456.923076,4218.974358,4231.282051,4498.974358,4216.923076,4644.102564,4029.230769,4057.435897
18,4378.461538,4547.692307,4519.487179,4257.948717,4496.410256,4239.487179,4448.205128,4213.333333,4229.230769,4502.564102,4218.974358,4634.358974,4014.358974,4048.717948
19,4374.871794,4548.717948,4508.205128,4243.589743,4493.846153,4236.410256,4442.051282,4208.205128,4220.512820,4495.384615,4211.794871,4629.743589,4003.589743,4042.564102
20,4377.435897,4553.846153,4507.692307,4247.179487,4506.666666,4241.538461,4445.128205,4208.717948,4220.512820,4485.641025,4201.025641,4635.384615,4015.384615,4045.128205
21,4380.000000,4554.871794,4518.461538,4257.948717,4507.179487,4243.076923,4453.846153,4211.282051,4225.641025,4484.615384,4205.641025,4638.461538,4023.589743,4050.769230
22,4384.615384,4558.461538,4522.564102,4262.564102,4503.589743,4245.128205,4459.487179,4214.871794,4224.615384,4487.692307,4216.410256,4638.974358,4017.948717,4055.384615
23,4390.769230,4563.076923,4520.512820,4267.179487,4509.230769,4250.256410,4458.974358,4215.897435,4226.153846,4492.307692,4218.461538,4643.589743,4021.538461,4057.435897
24,4393.846153,4568.205128,4521.538461,4265.641025,4508.717948,4248.205128,4456.410256,4215.897435,4235.384615,4500.512820,4219.487179,4645.641025,4029.743589,4057.948717
25,4394.871794,4570.256410,4524.102564,4262.051282,4505.641025,4248.205128,4459.487179,4216.923076,4237.948717,4506.153846,4223.076923,4645.641025,4028.205128,4060.000000
26,4390.256410,4567.179487,4523.589743,4262.564102,4507.179487,4248.717948,4460.000000,4212.820512,4228.717948,4496.410256,4220.000000,4646.153846,4024.102564,4055.897435
27,4387.179487,4561.538461,4523.076923,4262.051282,4504.615384,4243.589743,4452.820512,4207.179487,4220.512820,4485.641025,4215.897435,4642.564102,4023.076923,4047.692307
28,4391.794871,4558.974358,4524.102564,4265.128205,4502.564102,4245.641025,4449.743589,4211.794871,4220.512820,4492.820512,4220.000000,4643.589743,4020.000000,4048.205128
29,4391.282051,4560.000000,4518.974358,4266.153846,4507.179487,4249.230769,4453.846153,4215.384615,4224.615384,4496.410256,4218.974358,4646.153846,4014.871794,4051.794871
30,4384.615384,4558.461538,4513.846153,4261.538461,4508.717948,4245.641025,4453.846153,4211.794871,4229.743589,4491.794871,4208.205128,4641.538461,4014.871794,4046.666666
31,4382.564102,4556.923076,4515.384615,4260.000000,4507.692307,4242.564102,4450.256410,4210.256410,4229.743589,4493.846153,4205.128205,4639.487179,4015.897435,4044.102564
32,4381.025641,4554.871794,4512.307692,4261.538461,4502.051282,4241.538461,4447.179487,4210.769230,4224.102564,4489.743589,4202.051282,4638.974358,4014.871794,4047.179487
33,4376.410256,4550.769230,4503.589743,4255.897435,4495.384615,4236.923076,4443.076923,4206.153846,4223.076923,4480.000000,4191.282051,4632.820512,4011.282051,4045.641025
34,4374.358974,4547.692307,4503.076923,4249.743589,4496.410256,4234.871794,4440.000000,4201.025641,4218.974358,4480.000000,4193.333333,4628.717948,4002.564102,4041.025641
35,4375.384615,4547.179487,4507.179487,4248.717948,4493.333333,4233.333333,4440.000000,4199.487179,4213.846153,4481.025641,4198.974358,4627.692307,4000.512820,4037.435897
36,4377.948717,4546.153846,4504.615384,4252.820512,4491.282051,4231.794871,4439.487179,4204.102564,4219.487179,4477.435897,4191.282051,4629.743589,4009.230769,4040.000000
37,4382.051282,4546.666666,4507.179487,4258.461538,4496.410256,4233.846153,4441.538461,4209.230769,4228.717948,4485.128205,4197.948717,4637.435897,4013.333333,4048.205128
38,4387.692307,4554.871794,4520.512820,4262.564102,4500.512820,4239.487179,4449.743589,4216.923076,4235.897435,4501.025641,4220.512820,4647.179487,4016.923076,4055.897435
39,4393.333333,4556.923076,4526.153846,4264.615384,4501.538461,4243.589743,4455.897435,4226.666666,4241.025641,4509.230769,4225.128205,4649.230769,4023.589743,4058.461538
40,4388.205128,4549.230769,4514.871794,4257.948717,4502.051282,4242.051282,4450.769230,4223.076923,4236.410256,4504.615384,4210.769230,4641.538461,4012.307692,4053.333333
