,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4549.743589,4554.871794,4290.769230,4508.205128,4211.282051,4456.410256,4226.153846,4237.948717,4489.230769,4237.948717,4674.871794,4012.307692,4018.461538
1,4446.153846,4552.820512,4560.512820,4297.435897,4506.153846,4211.794871,4461.025641,4233.333333,4249.743589,4488.205128,4255.384615,4685.641025,4029.230769,4023.589743
2,4443.076923,4552.820512,4556.410256,4295.384615,4505.641025,4208.205128,4461.025641,4233.846153,4255.384615,4498.461538,4261.025641,4683.589743,4027.692307,4017.948717
3,4437.948717,4553.333333,4551.794871,4291.794871,4518.974358,4209.743589,4456.923076,4230.769230,4256.410256,4519.487179,4254.358974,4675.384615,4018.461538,4011.282051
4,4432.820512,4549.743589,4553.333333,4293.846153,4526.153846,4207.179487,4452.820512,4232.307692,4256.410256,4522.051282,4248.717948,4671.794871,4015.384615,4013.333333
5,4426.666666,4543.076923,4547.179487,4293.333333,4510.769230,4198.461538,4448.717948,4229.230769,4247.692307,4493.846153,4244.615384,4668.205128,4014.871794,4014.358974
6,4429.743589,4546.153846,4544.102564,4294.358974,4501.538461,4199.487179,4446.153846,4225.128205,4242.051282,4481.025641,4246.666666,4668.717948,4017.435897,4012.820512
7,4437.948717,4555.897435,4551.794871,4304.615384,4512.307692,4202.051282,4448.205128,4226.666666,4244.102564,4501.538461,4253.333333,4672.307692,4021.538461,4017.435897
8,4436.410256,4553.333333,4552.307692,4310.256410,4508.717948,4198.974358,4449.743589,4230.769230,4244.615384,4509.230769,4250.256410,4669.743589,4022.051282,4020.512820
9,4428.205128,4543.589743,4546.666666,4306.666666,4493.846153,4199.487179,4448.717948,4231.282051,4246.153846,4490.769230,4240.000000,4666.666666,4017.435897,4018.461538
10,4427.179487,4538.461538,4545.641025,4303.589743,4496.410256,4199.487179,4447.692307,4228.205128,4246.153846,4489.230769,4238.461538,4666.666666,4012.820512,4018.974358
11,4427.692307,4539.487179,4546.666666,4307.179487,4508.205128,4198.974358,4445.641025,4229.743589,4246.666666,4508.717948,4248.205128,4668.205128,4016.923076,4022.051282
12,4427.179487,4545.128205,4551.282051,4308.205128,4508.205128,4200.000000,4448.205128,4233.333333,4248.205128,4512.307692,4252.820512,4672.820512,4027.692307,4021.538461
13,4429.230769,4544.102564,4554.871794,4302.564102,4508.205128,4202.051282,4453.333333,4233.333333,4249.743589,4507.692307,4250.769230,4675.384615,4031.282051,4022.051282
14,4427.692307,4540.000000,4546.666666,4296.410256,4506.666666,4199.487179,4453.333333,4233.333333,4246.153846,4512.820512,4248.205128,4667.692307,4021.538461,4022.564102
15,4416.923076,4535.384615,4532.820512,4288.717948,4491.282051,4189.743589,4444.102564,4231.282051,4236.923076,4505.641025,4238.974358,4656.410256,4008.205128,4017.435897
16,4405.641025,4528.717948,4527.692307,4280.512820,4492.820512,4184.102564,4440.000000,4221.538461,4230.256410,4485.128205,4225.128205,4648.205128,3997.948718,4006.666666
17,4403.076923,4527.179487,4525.128205,4276.410256,4508.205128,4186.153846,4445.641025,4215.897435,4230.769230,4482.564102,4217.435897,4645.128205,3992.820513,4000.512820
18,4404.615384,4528.717948,4523.589743,4277.948717,4496.410256,4185.641025,4442.051282,4216.410256,4228.717948,4485.128205,4216.410256,4647.692307,3991.794872,4003.589743
19,4406.153846,4525.641025,4528.717948,4279.487179,4485.641025,4181.025641,4431.282051,4207.692307,4218.461538,4478.974358,4218.461538,4647.179487,3988.205129,4005.641025
20,4408.717948,4523.076923,4531.282051,4280.512820,4501.538461,4181.025641,4430.769230,4204.102564,4219.487179,4483.589743,4219.487179,4645.128205,3991.282052,4005.641025
