,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4537.948717,4507.179487,4272.820512,4473.846153,4192.307692,4426.153846,4209.743589,4207.692307,4518.461538,4206.153846,4658.974358,3986.666667,4035.384615
1,4397.435897,4533.333333,4507.692307,4274.358974,4477.435897,4198.974358,4426.153846,4208.717948,4209.743589,4521.025641,4209.743589,4656.410256,3989.743590,4030.769230
2,4393.846153,4530.256410,4505.641025,4271.282051,4474.871794,4194.358974,4425.128205,4204.615384,4206.153846,4513.846153,4205.641025,4650.256410,3995.384616,4029.230769
3,4388.717948,4526.666666,4501.025641,4268.717948,4458.974358,4183.589743,4418.974358,4198.974358,4199.487179,4505.641025,4198.974358,4644.102564,3989.743590,4024.615384
4,4385.128205,4523.589743,4500.512820,4266.666666,4444.102564,4183.589743,4416.410256,4195.384615,4195.384615,4502.051282,4198.461538,4650.256410,3981.025642,4020.512820
5,4386.153846,4523.589743,4505.128205,4267.692307,4452.307692,4187.692307,4423.076923,4196.923076,4195.384615,4502.051282,4202.051282,4666.666666,3981.025642,4020.000000
6,4388.205128,4522.564102,4506.153846,4270.769230,4465.641025,4185.128205,4425.641025,4197.948717,4195.384615,4500.000000,4199.487179,4677.435897,3981.538462,4020.512820
7,4383.589743,4522.051282,4504.615384,4268.717948,4463.589743,4186.153846,4419.487179,4198.974358,4196.410256,4497.948717,4193.846153,4678.974358,3979.487180,4022.051282
8,4385.128205,4525.128205,4500.000000,4266.153846,4465.128205,4192.307692,4424.102564,4204.102564,4203.076923,4502.051282,4195.897435,4684.102564,3986.153847,4024.102564
9,4392.307692,4528.205128,4497.435897,4269.743589,4471.794871,4196.923076,4431.282051,4208.205128,4207.692307,4507.179487,4197.435897,4692.307692,3992.820513,4025.641025
10,4394.871794,4531.282051,4501.538461,4271.794871,4462.564102,4192.307692,4425.128205,4206.153846,4203.589743,4506.153846,4196.923076,4694.358974,3989.743590,4028.205128
11,4393.846153,4531.282051,4507.179487,4269.230769,4448.205128,4183.589743,4420.512820,4205.128205,4201.538461,4505.128205,4201.538461,4695.384615,3985.641026,4033.846153
12,4397.435897,4529.230769,4508.717948,4270.256410,4455.897435,4186.153846,4424.615384,4210.769230,4207.692307,4513.846153,4212.307692,4707.692307,3992.820513,4040.000000
13,4405.641025,4534.871794,4511.794871,4275.897435,4474.358974,4198.461538,4430.769230,4217.948717,4215.384615,4524.102564,4225.128205,4718.461538,4004.615384,4044.102564
