,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4498.974358,4534.358974,4259.487179,4499.487179,4182.051282,4442.051282,4092.820512,4236.410256,4526.666666,4194.871794,4654.871794,3983.076924,4042.564102
1,4377.435897,4490.769230,4529.230769,4248.205128,4493.846153,4175.897435,4435.897435,4086.153846,4232.820512,4533.333333,4188.205128,4650.769230,3981.025642,4034.871794
2,4370.256410,4490.769230,4521.025641,4248.205128,4488.205128,4174.358974,4438.461538,4084.102564,4230.256410,4524.102564,4191.794871,4649.230769,3972.307693,4032.820512
3,4373.846153,4492.307692,4521.538461,4252.307692,4495.384615,4176.923076,4443.589743,4087.179487,4232.820512,4515.384615,4201.538461,4646.666666,3970.256411,4032.820512
4,4377.435897,4489.230769,4527.179487,4249.230769,4501.025641,4179.487179,4442.051282,4091.282051,4234.358974,4522.051282,4197.948717,4649.230769,3975.384616,4032.307692
5,4375.897435,4490.256410,4526.153846,4249.230769,4494.871794,4183.076923,4443.076923,4090.256410,4230.769230,4524.102564,4186.666666,4654.358974,3974.358975,4031.794871
6,4376.923076,4491.794871,4524.102564,4251.282051,4496.410256,4183.589743,4446.153846,4087.179487,4226.666666,4522.564102,4189.230769,4651.282051,3972.307693,4032.307692
7,4381.025641,4491.794871,4524.102564,4250.769230,4504.102564,4182.564102,4444.615384,4090.256410,4227.692307,4523.076923,4198.974358,4652.307692,3971.794872,4034.871794
8,4379.487179,4490.256410,4521.538461,4248.717948,4500.000000,4178.461538,4442.051282,4090.256410,4228.717948,4516.410256,4195.897435,4654.871794,3963.076924,4031.794871
9,4377.948717,4489.743589,4523.589743,4251.794871,4492.307692,4176.410256,4443.589743,4086.666666,4227.692307,4512.820512,4194.358974,4652.307692,3966.153847,4028.717948
10,4382.564102,4493.846153,4532.307692,4262.051282,4495.384615,4182.051282,4440.512820,4091.282051,4230.256410,4527.179487,4205.128205,4653.846153,3981.538462,4034.871794
11,4387.692307,4495.897435,4528.717948,4265.641025,4501.538461,4183.076923,4435.897435,4093.333333,4234.358974,4532.820512,4205.641025,4655.897435,3978.974359,4041.025641
12,4384.615384,4492.307692,4524.102564,4259.487179,4500.000000,4177.948717,4437.435897,4088.205128,4232.307692,4522.564102,4197.948717,4653.846153,3972.307693,4041.025641
13,4381.538461,4492.307692,4531.282051,4260.000000,4498.974358,4179.487179,4439.487179,4091.794871,4228.205128,4525.641025,4207.179487,4658.461538,3987.692308,4043.589743
14,4383.076923,4502.051282,4531.794871,4267.179487,4501.538461,4183.589743,4437.435897,4100.000000,4230.769230,4538.461538,4213.333333,4663.076923,3999.487180,4045.128205
15,4384.615384,4504.102564,4528.717948,4264.102564,4503.076923,4183.076923,4438.974358,4095.897435,4235.384615,4533.846153,4204.102564,4658.974358,3986.153847,4042.564102
16,4385.641025,4501.538461,4529.743589,4261.025641,4504.102564,4183.589743,4444.102564,4093.333333,4238.974358,4528.205128,4203.076923,4655.384615,3981.538462,4045.641025
17,4385.641025,4502.051282,4530.769230,4258.461538,4503.076923,4184.615384,4443.076923,4096.923076,4237.435897,4536.410256,4213.846153,4657.948717,3988.717949,4047.179487
18,4384.102564,4498.461538,4528.205128,4252.307692,4498.974358,4182.564102,4437.435897,4094.358974,4235.384615,4536.410256,4211.794871,4657.435897,3983.076924,4038.974358
19,4383.589743,4492.820512,4527.179487,4250.769230,4495.897435,4179.487179,4432.307692,4086.153846,4232.307692,4523.076923,4198.461538,4652.307692,3973.333334,4035.384615
20,4383.076923,4493.333333,4526.666666,4252.820512,4494.358974,4176.410256,4428.717948,4084.615384,4223.076923,4518.461538,4197.435897,4650.256410,3974.358975,4038.461538
21,4382.564102,4497.435897,4526.153846,4255.897435,4491.794871,4176.923076,4430.256410,4087.692307,4221.538461,4524.615384,4206.153846,4651.794871,3982.564103,4037.948717
