,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4535.384615,4547.692307,4295.897435,4509.743589,4203.589743,4433.846153,4217.948717,4217.435897,4510.256410,4260.512820,4666.153846,4038.974358,4083.076923
1,4427.692307,4537.435897,4552.820512,4295.897435,4514.871794,4206.153846,4440.000000,4226.666666,4221.025641,4508.205128,4266.153846,4668.205128,4042.051282,4093.846153
2,4429.230769,4542.564102,4555.384615,4301.538461,4513.333333,4207.692307,4444.102564,4235.384615,4231.794871,4526.666666,4268.205128,4664.102564,4042.564102,4091.282051
3,4427.179487,4541.025641,4550.256410,4297.435897,4505.641025,4208.717948,4442.564102,4231.794871,4234.871794,4530.256410,4260.000000,4658.974358,4037.948717,4075.384615
4,4417.435897,4532.820512,4543.589743,4286.666666,4504.615384,4206.153846,4442.051282,4219.487179,4222.051282,4510.769230,4245.641025,4649.743589,4028.717948,4067.692307
5,4412.307692,4524.615384,4538.974358,4283.589743,4506.666666,4201.538461,4442.051282,4214.358974,4214.871794,4497.435897,4241.025641,4644.102564,4022.051282,4072.820512
6,4412.820512,4522.564102,4538.974358,4286.153846,4502.051282,4198.974358,4438.461538,4215.897435,4215.897435,4497.948717,4244.615384,4647.692307,4017.435897,4073.846153
7,4409.230769,4523.589743,4538.461538,4283.076923,4495.384615,4198.974358,4432.307692,4208.205128,4208.205128,4496.923076,4248.717948,4648.205128,4010.769230,4065.641025
8,4405.641025,4521.538461,4537.435897,4276.923076,4493.846153,4196.923076,4426.153846,4202.051282,4199.487179,4482.564102,4246.153846,4645.641025,4010.256410,4063.589743
9,4411.282051,4523.076923,4537.948717,4280.000000,4494.358974,4196.923076,4429.230769,4214.358974,4205.641025,4471.282051,4240.512820,4646.666666,4021.025641,4072.307692
10,4411.794871,4524.615384,4534.871794,4283.076923,4494.358974,4201.025641,4438.974358,4223.589743,4215.897435,4476.923076,4240.512820,4642.564102,4022.564102,4074.358974
11,4397.948717,4519.487179,4527.179487,4277.435897,4494.358974,4202.051282,4442.564102,4219.487179,4215.897435,4486.153846,4241.025641,4633.846153,4016.410256,4061.538461
12,4393.333333,4517.948717,4523.076923,4274.871794,4494.871794,4202.564102,4441.025641,4218.461538,4215.897435,4491.282051,4238.461538,4632.307692,4017.435897,4055.897435
13,4407.179487,4521.538461,4527.692307,4282.051282,4494.871794,4201.538461,4441.025641,4218.974358,4216.410256,4491.794871,4240.512820,4638.461538,4025.128205,4063.589743
14,4415.897435,4524.615384,4532.307692,4291.794871,4492.820512,4200.512820,4438.461538,4215.897435,4216.410256,4492.307692,4250.769230,4644.102564,4033.846153,4070.769230
15,4413.846153,4525.641025,4530.769230,4292.307692,4496.410256,4202.051282,4431.794871,4216.410256,4219.487179,4493.333333,4254.358974,4646.153846,4033.846153,4074.358974
16,4410.769230,4522.564102,4529.230769,4288.717948,4501.025641,4200.512820,4426.666666,4214.871794,4217.948717,4490.769230,4249.743589,4640.000000,4029.230769,4071.282051
17,4409.230769,4521.025641,4527.692307,4290.769230,4497.435897,4196.410256,4425.128205,4212.820512,4214.358974,4488.717948,4247.179487,4632.820512,4027.692307,4066.153846
18,4410.769230,4528.205128,4528.205128,4297.435897,4494.358974,4199.487179,4430.256410,4217.435897,4219.487179,4491.282051,4249.230769,4635.897435,4025.128205,4066.666666
19,4412.820512,4530.256410,4534.358974,4292.820512,4496.923076,4204.615384,4434.871794,4216.923076,4218.461538,4488.205128,4250.769230,4647.179487,4019.487179,4069.743589
20,4413.333333,4525.128205,4537.948717,4283.076923,4493.333333,4199.487179,4430.256410,4205.641025,4209.230769,4478.974358,4249.743589,4651.282051,4020.512820,4075.384615
21,4420.512820,4526.153846,4537.435897,4287.179487,4488.205128,4195.897435,4426.666666,4201.538461,4206.666666,4476.923076,4251.282051,4650.769230,4032.307692,4087.179487
22,4429.230769,4532.307692,4541.538461,4296.410256,4493.333333,4201.538461,4429.230769,4204.615384,4206.153846,4473.846153,4255.384615,4653.333333,4038.974358,4091.794871
23,4429.230769,4538.461538,4543.076923,4296.923076,4495.897435,4202.564102,4430.256410,4203.076923,4206.666666,4466.666666,4250.256410,4650.769230,4033.846153,4086.153846
24,4425.128205,4537.435897,4533.846153,4293.846153,4492.820512,4200.000000,4429.230769,4201.538461,4211.282051,4469.230769,4244.615384,4642.564102,4026.153846,4082.051282
25,4421.025641,4529.230769,4527.692307,4288.205128,4494.358974,4200.512820,4430.256410,4203.589743,4212.820512,4475.897435,4245.641025,4638.461538,4023.589743,4075.384615
26,4414.358974,4518.974358,4528.717948,4280.000000,4491.794871,4199.487179,4434.871794,4206.153846,4209.230769,4472.820512,4244.615384,4636.410256,4018.974358,4066.666666
27,4417.435897,4521.538461,4529.743589,4285.128205,4489.230769,4206.153846,4443.076923,4214.358974,4216.923076,4471.794871,4244.102564,4641.538461,4016.923076,4075.897435
28,4427.179487,4535.384615,4533.846153,4298.974358,4498.974358,4218.974358,4450.769230,4226.666666,4228.717948,4477.948717,4250.256410,4650.256410,4028.205128,4088.717948
29,4419.487179,4530.769230,4531.282051,4291.282051,4503.589743,4211.282051,4445.641025,4222.564102,4223.589743,4475.384615,4249.230769,4645.641025,4028.205128,4082.051282
30,4407.692307,4513.846153,4519.487179,4275.897435,4491.794871,4192.307692,4431.282051,4208.717948,4214.871794,4471.794871,4243.589743,4633.846153,4014.358974,4070.256410
31,4417.435897,4514.358974,4522.051282,4279.487179,4487.179487,4194.871794,4425.128205,4204.102564,4216.923076,4476.923076,4246.666666,4636.410256,4017.435897,4075.384615
32,4429.230769,4527.179487,4532.820512,4287.179487,4489.230769,4200.000000,4429.230769,4206.666666,4215.384615,4472.307692,4248.205128,4640.000000,4029.743589,4085.128205
33,4415.897435,4524.615384,4526.666666,4282.051282,4483.076923,4190.256410,4430.256410,4201.538461,4203.076923,4456.923076,4236.410256,4629.743589,4022.051282,4077.435897
34,4400.000000,4513.333333,4517.948717,4275.384615,4483.076923,4185.128205,4420.512820,4190.256410,4194.358974,4448.717948,4227.692307,4623.076923,4005.128205,4062.051282
35,4405.641025,4512.820512,4522.564102,4281.025641,4491.282051,4189.230769,4416.410256,4190.769230,4195.384615,4444.615384,4236.410256,4629.743589,4003.589743,4062.051282
36,4416.410256,4520.000000,4527.179487,4289.743589,4489.743589,4192.307692,4422.564102,4197.435897,4194.871794,4443.076923,4246.666666,4637.948717,4012.820512,4074.871794
37,4424.102564,4532.307692,4532.307692,4295.384615,4487.692307,4195.897435,4428.205128,4197.435897,4196.923076,4453.846153,4248.205128,4644.102564,4023.076923,4088.717948
38,4429.743589,4540.512820,4538.461538,4296.923076,4492.820512,4201.538461,4429.743589,4204.615384,4209.743589,4464.102564,4247.179487,4647.179487,4027.692307,4093.846153
39,4426.666666,4540.000000,4536.410256,4295.897435,4492.307692,4201.025641,4429.743589,4214.871794,4217.435897,4460.000000,4246.153846,4642.564102,4022.051282,4087.179487
40,4421.538461,4535.897435,4532.307692,4294.871794,4490.769230,4193.846153,4427.179487,4208.205128,4208.205128,4457.948717,4246.666666,4638.974358,4010.256410,4081.025641
41,4424.102564,4536.410256,4534.871794,4294.871794,4491.794871,4192.307692,4425.128205,4198.974358,4205.641025,4462.564102,4249.230769,4647.179487,4011.794871,4085.641025
42,4430.256410,4540.512820,4542.564102,4295.384615,4492.307692,4198.974358,4428.205128,4208.717948,4214.358974,4462.564102,4250.256410,4654.871794,4024.615384,4092.820512
43,4431.794871,4538.461538,4540.000000,4296.923076,4491.794871,4201.025641,4429.743589,4214.871794,4215.384615,4460.000000,4249.743589,4648.717948,4028.205128,4094.358974
44,4426.153846,4535.897435,4531.794871,4296.410256,4490.256410,4196.923076,4425.641025,4206.666666,4208.717948,4458.974358,4248.205128,4641.025641,4021.538461,4091.282051
45,4419.487179,4535.897435,4526.153846,4288.717948,4487.692307,4198.461538,4425.641025,4200.512820,4205.641025,4460.000000,4247.179487,4638.974358,4019.487179,4091.282051
46,4423.076923,4537.948717,4522.564102,4288.717948,4493.333333,4201.538461,4429.230769,4206.153846,4209.230769,4464.102564,4245.641025,4635.897435,4025.641025,4092.820512
47,4427.179487,4539.487179,4521.538461,4292.307692,4498.461538,4200.512820,4431.282051,4213.333333,4214.358974,4467.179487,4246.666666,4634.871794,4027.179487,4087.692307
48,4418.974358,4537.948717,4523.589743,4285.128205,4496.410256,4199.487179,4429.230769,4208.717948,4207.692307,4472.820512,4246.666666,4637.435897,4020.512820,4082.051282
49,4417.948717,4536.410256,4527.179487,4281.025641,4500.000000,4198.461538,4428.717948,4204.615384,4204.615384,4485.128205,4247.692307,4642.051282,4019.487179,4088.205128
50,4425.641025,4536.410256,4528.717948,4283.589743,4506.153846,4197.948717,4427.692307,4211.282051,4213.846153,4492.820512,4249.230769,4643.589743,4025.128205,4095.384615
51,4425.128205,4536.923076,4533.333333,4283.076923,4506.153846,4197.948717,4427.179487,4213.846153,4213.333333,4496.923076,4246.153846,4645.128205,4022.051282,4090.769230
52,4426.153846,4540.000000,4543.589743,4288.205128,4507.179487,4200.000000,4434.871794,4215.384615,4212.820512,4513.846153,4247.179487,4654.358974,4017.948717,4088.717948
53,4431.282051,4536.410256,4547.692307,4290.769230,4510.769230,4201.025641,4438.974358,4222.051282,4222.051282,4531.282051,4257.435897,4660.000000,4018.974358,4093.846153
54,4427.692307,4528.717948,4543.076923,4282.051282,4513.333333,4200.000000,4436.410256,4218.974358,4219.487179,4529.230769,4257.948717,4654.871794,4016.923076,4093.333333
55,4425.641025,4535.384615,4542.564102,4283.076923,4516.923076,4200.512820,4438.974358,4214.358974,4210.769230,4523.076923,4249.230769,4651.794871,4014.871794,4084.615384
56,4429.743589,4550.256410,4548.717948,4293.846153,4517.435897,4202.051282,4444.615384,4217.948717,4212.820512,4524.102564,4243.589743,4653.846153,4018.461538,4082.564102
57,4429.230769,4553.846153,4551.282051,4292.820512,4517.948717,4203.076923,4443.076923,4217.435897,4212.820512,4528.205128,4245.128205,4652.820512,4018.461538,4084.615384
58,4427.179487,4551.794871,4547.692307,4287.692307,4522.051282,4202.564102,4440.512820,4215.897435,4210.769230,4535.897435,4247.692307,4652.820512,4010.769230,4081.025641
59,4429.230769,4553.846153,4547.179487,4289.230769,4522.051282,4207.179487,4450.256410,4224.615384,4219.487179,4543.589743,4247.692307,4656.923076,4006.153846,4080.000000
60,4425.128205,4551.794871,4549.743589,4286.153846,4520.512820,4215.897435,4460.512820,4232.820512,4229.743589,4544.102564,4247.179487,4662.564102,4013.333333,4079.487179
61,4420.000000,4548.717948,4547.179487,4279.487179,4521.025641,4218.461538,4461.538461,4237.435897,4234.871794,4545.128205,4248.717948,4667.179487,4021.538461,4080.000000
62,4423.076923,4550.256410,4547.692307,4280.512820,4519.487179,4215.897435,4460.000000,4246.153846,4241.538461,4553.333333,4249.230769,4666.666666,4020.512820,4081.538461
63,4422.051282,4549.743589,4552.820512,4285.128205,4518.974358,4216.923076,4463.076923,4248.717948,4242.051282,4556.410256,4247.179487,4662.564102,4016.923076,4078.461538
64,4413.846153,4547.179487,4549.743589,4281.025641,4524.102564,4220.512820,4465.128205,4242.051282,4238.461538,4552.820512,4248.205128,4663.076923,4017.435897,4076.410256
65,4409.230769,4545.641025,4540.512820,4276.923076,4520.512820,4213.846153,4456.410256,4231.794871,4233.333333,4550.256410,4248.717948,4660.512820,4015.384615,4075.384615
66,4411.282051,4546.153846,4536.410256,4280.000000,4513.846153,4207.179487,4445.128205,4221.538461,4224.615384,4545.641025,4246.153846,4653.846153,4016.410256,4071.282051
67,4411.794871,4549.743589,4539.487179,4283.076923,4518.461538,4212.307692,4446.666666,4215.897435,4219.487179,4535.384615,4247.179487,4653.333333,4018.974358,4070.769230
68,4412.820512,4552.820512,4545.128205,4285.128205,4521.538461,4216.410256,4453.333333,4218.461538,4219.487179,4531.282051,4246.666666,4657.948717,4014.871794,4074.871794
69,4418.974358,4553.846153,4549.743589,4292.307692,4522.051282,4215.897435,4453.846153,4225.641025,4222.051282,4539.487179,4247.179487,4661.025641,4013.333333,4075.384615
70,4425.641025,4557.435897,4554.871794,4296.410256,4529.230769,4222.051282,4455.897435,4231.282051,4231.282051,4553.846153,4248.205128,4666.153846,4027.692307,4081.025641
71,4429.230769,4563.076923,4557.435897,4294.358974,4532.307692,4224.615384,4461.538461,4234.871794,4240.512820,4559.487179,4247.692307,4672.820512,4038.461538,4090.769230
72,4428.205128,4562.564102,4554.358974,4292.820512,4523.076923,4214.871794,4455.384615,4230.769230,4232.307692,4550.256410,4251.282051,4669.743589,4027.692307,4090.769230
73,4426.666666,4562.051282,4552.820512,4296.410256,4522.051282,4213.333333,4450.769230,4225.641025,4227.692307,4551.282051,4255.897435,4666.666666,4021.538461,4085.641025
74,4425.128205,4566.666666,4555.897435,4298.461538,4526.666666,4218.461538,4456.923076,4227.692307,4234.871794,4558.461538,4252.820512,4669.230769,4030.256410,4082.051282
