,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4560.512820,4505.641025,4244.102564,4531.282051,4173.333333,4442.564102,4234.871794,4250.256410,4463.589743,4148.717948,4648.205128,3978.461539,4064.102564
1,4450.769230,4564.615384,4512.820512,4249.230769,4532.820512,4173.846153,4444.615384,4238.974358,4249.230769,4464.615384,4170.769230,4656.923076,3982.564103,4070.769230
2,4450.256410,4564.615384,4521.538461,4248.717948,4528.205128,4173.333333,4444.102564,4237.435897,4249.743589,4477.435897,4160.512820,4661.538461,3992.307693,4072.820512
3,4443.076923,4558.461538,4512.820512,4248.205128,4521.025641,4168.205128,4443.076923,4231.794871,4250.256410,4478.974358,4152.307692,4655.897435,3981.025642,4068.205128
4,4441.025641,4556.410256,4508.717948,4245.128205,4523.076923,4167.692307,4441.538461,4228.717948,4243.589743,4463.076923,4162.564102,4652.307692,3965.641026,4062.564102
5,4445.128205,4564.102564,4516.923076,4244.102564,4527.179487,4170.769230,4442.564102,4229.743589,4242.051282,4457.948717,4160.512820,4657.948717,3974.358975,4064.102564
6,4446.153846,4566.153846,4516.410256,4252.307692,4524.102564,4168.717948,4442.051282,4226.666666,4246.666666,4471.282051,4155.897435,4657.948717,3990.256411,4069.743589
7,4444.102564,4560.512820,4513.333333,4253.846153,4521.025641,4166.153846,4436.923076,4218.461538,4242.051282,4474.871794,4157.948717,4653.846153,3986.153847,4069.743589
8,4444.615384,4563.589743,4516.410256,4244.615384,4527.179487,4170.769230,4437.435897,4220.512820,4240.512820,4470.769230,4160.512820,4657.435897,3978.974359,4070.256410
9,4438.974358,4564.615384,4512.820512,4244.615384,4533.333333,4171.794871,4443.076923,4223.589743,4245.641025,4469.743589,4165.641025,4659.487179,3979.487180,4070.256410
10,4428.205128,4556.410256,4506.153846,4248.717948,4526.153846,4164.102564,4442.051282,4218.974358,4241.538461,4461.538461,4162.564102,4657.435897,3980.000000,4063.589743
11,4425.128205,4558.461538,4507.179487,4247.179487,4516.923076,4161.538461,4440.512820,4217.948717,4236.410256,4454.358974,4153.846153,4660.000000,3979.487180,4058.974358
12,4429.230769,4567.692307,4514.358974,4245.128205,4522.051282,4168.717948,4443.589743,4224.102564,4241.538461,4463.589743,4161.538461,4662.564102,3976.923077,4061.025641
13,4430.256410,4561.538461,4517.435897,4249.230769,4526.153846,4170.769230,4443.589743,4226.666666,4246.666666,4475.384615,4174.358974,4665.641025,3978.974359,4066.666666
14,4429.230769,4558.974358,4514.871794,4249.230769,4522.051282,4164.615384,4441.538461,4223.076923,4245.128205,4470.769230,4172.307692,4668.717948,3986.666667,4068.205128
15,4428.717948,4569.743589,4511.794871,4244.102564,4520.000000,4162.051282,4440.000000,4216.410256,4238.461538,4465.128205,4169.230769,4663.589743,3985.128206,4064.615384
16,4428.717948,4568.205128,4514.358974,4252.820512,4522.564102,4166.666666,4437.435897,4212.820512,4232.307692,4468.717948,4170.256410,4660.000000,3973.846154,4061.025641
17,4430.256410,4555.384615,4513.846153,4256.923076,4522.564102,4165.641025,4435.897435,4214.871794,4231.794871,4467.692307,4168.717948,4664.102564,3970.256411,4061.538461
18,4427.692307,4554.358974,4513.333333,4238.974358,4521.025641,4161.025641,4429.230769,4213.846153,4233.846153,4462.564102,4168.205128,4667.692307,3979.487180,4063.589743
19,4430.769230,4565.641025,4518.974358,4232.820512,4522.564102,4163.076923,4427.179487,4217.435897,4238.461538,4474.358974,4176.410256,4670.256410,3989.743590,4069.230769
20,4444.615384,4574.871794,4523.589743,4255.384615,4523.076923,4169.230769,4438.461538,4230.256410,4248.205128,4488.205128,4190.769230,4677.435897,3992.820513,4078.461538
21,4449.230769,4571.794871,4525.128205,4271.282051,4521.538461,4169.230769,4446.666666,4235.384615,4253.846153,4480.512820,4192.307692,4685.641025,3991.794872,4080.000000
22,4439.487179,4568.717948,4524.615384,4255.384615,4524.615384,4168.205128,4446.153846,4233.333333,4251.794871,4474.358974,4174.358974,4684.615384,3996.923077,4073.846153
23,4428.717948,4572.307692,4515.897435,4233.333333,4526.153846,4170.769230,4443.076923,4231.282051,4249.743589,4478.974358,4162.051282,4672.820512,3987.692308,4066.666666
24,4424.615384,4568.205128,4508.205128,4235.897435,4522.564102,4167.692307,4441.025641,4227.692307,4242.564102,4473.333333,4169.230769,4664.102564,3965.128206,4061.538461
25,4427.692307,4557.948717,4514.871794,4250.256410,4520.512820,4161.538461,4442.564102,4221.538461,4237.435897,4465.641025,4172.820512,4668.205128,3969.230770,4062.051282
26,4429.230769,4560.512820,4522.051282,4241.538461,4521.538461,4160.512820,4437.435897,4217.948717,4241.025641,4465.641025,4158.974358,4671.794871,3983.589744,4063.076923
27,4423.589743,4568.717948,4514.871794,4226.666666,4522.564102,4166.153846,4429.230769,4215.384615,4241.025641,4473.333333,4159.487179,4672.820512,3976.923077,4063.589743
28,4424.102564,4567.179487,4516.410256,4239.487179,4523.589743,4169.230769,4437.948717,4222.051282,4242.051282,4481.538461,4185.128205,4678.461538,3971.282052,4069.743589
29,4432.307692,4570.769230,4529.230769,4253.333333,4525.128205,4167.692307,4450.256410,4232.307692,4248.205128,4477.948717,4189.230769,4687.179487,3981.538462,4075.897435
30,4432.307692,4575.897435,4527.179487,4248.717948,4523.589743,4168.717948,4445.128205,4231.282051,4246.666666,4471.282051,4167.179487,4690.256410,3992.820513,4073.846153
31,4428.717948,4571.282051,4520.000000,4245.641025,4525.641025,4169.230769,4440.512820,4227.692307,4241.025641,4473.333333,4165.128205,4684.615384,3994.358975,4068.717948
32,4428.205128,4565.641025,4522.051282,4248.205128,4527.692307,4168.717948,4443.076923,4225.641025,4240.512820,4478.461538,4178.974358,4680.000000,3983.076924,4071.282051
33,4429.230769,4570.769230,4522.564102,4247.692307,4526.666666,4169.743589,4442.051282,4220.512820,4240.512820,4475.897435,4173.333333,4682.051282,3982.564103,4075.384615
34,4433.846153,4578.974358,4524.615384,4253.333333,4528.717948,4169.743589,4441.025641,4221.025641,4241.025641,4472.307692,4167.179487,4686.666666,3998.461539,4075.384615
35,4435.897435,4575.897435,4526.666666,4262.051282,4528.717948,4168.205128,4441.538461,4224.615384,4247.692307,4477.948717,4177.435897,4684.102564,3992.307693,4073.846153
36,4425.641025,4572.307692,4520.512820,4249.230769,4528.205128,4169.743589,4440.512820,4219.487179,4244.615384,4477.948717,4174.871794,4678.461538,3977.948718,4068.717948
37,4426.153846,4576.923076,4523.076923,4241.538461,4531.794871,4169.743589,4443.076923,4221.538461,4244.615384,4471.794871,4161.538461,4684.102564,3993.333334,4070.256410
38,4442.564102,4583.076923,4536.923076,4265.128205,4536.410256,4171.282051,4447.179487,4234.871794,4262.051282,4480.000000,4173.333333,4696.923076,4006.153846,4084.615384
39,4448.205128,4589.743589,4541.538461,4283.589743,4536.923076,4180.000000,4446.666666,4237.435897,4269.743589,4493.333333,4195.384615,4701.025641,4000.512820,4094.358974
40,4442.564102,4593.846153,4536.410256,4269.230769,4536.923076,4178.461538,4443.589743,4228.717948,4257.948717,4493.333333,4194.871794,4693.846153,4006.666666,4087.179487
41,4442.051282,4586.666666,4532.820512,4256.410256,4540.000000,4174.358974,4443.589743,4221.538461,4247.692307,4491.794871,4183.076923,4688.717948,4012.820512,4082.051282
42,4442.051282,4578.974358,4531.282051,4264.102564,4538.461538,4176.923076,4445.128205,4220.512820,4246.666666,4488.205128,4181.538461,4688.205128,3997.435898,4085.641025
43,4441.025641,4583.589743,4533.333333,4264.102564,4535.384615,4174.358974,4441.538461,4226.153846,4246.666666,4478.974358,4187.179487,4692.307692,3995.384616,4085.128205
44,4443.076923,4588.205128,4537.948717,4255.897435,4536.410256,4176.410256,4444.615384,4232.307692,4253.333333,4483.076923,4185.641025,4695.384615,4013.333333,4087.179487
45,4442.564102,4588.205128,4538.974358,4258.974358,4540.512820,4184.102564,4454.358974,4235.897435,4263.076923,4496.410256,4184.615384,4694.871794,4011.282051,4089.230769
46,4437.435897,4586.153846,4533.846153,4267.179487,4541.025641,4180.000000,4452.820512,4235.897435,4257.435897,4490.769230,4188.205128,4691.282051,4001.025641,4084.102564
47,4432.307692,4584.615384,4528.205128,4262.051282,4534.358974,4169.230769,4443.589743,4229.743589,4244.615384,4474.358974,4185.641025,4685.128205,4002.051282,4079.487179
48,4427.692307,4578.974358,4525.128205,4249.230769,4529.230769,4169.230769,4441.025641,4220.512820,4247.692307,4471.794871,4179.487179,4678.461538,3996.923077,4078.461538
49,4427.179487,4567.692307,4527.692307,4249.230769,4532.307692,4174.358974,4445.128205,4223.589743,4254.358974,4487.179487,4183.589743,4680.000000,3990.769231,4077.435897
50,4426.666666,4569.743589,4532.820512,4253.333333,4537.948717,4174.871794,4446.666666,4229.230769,4247.692307,4488.717948,4184.615384,4688.205128,4002.051282,4076.923076
51,4427.179487,4582.051282,4536.410256,4248.717948,4536.923076,4172.307692,4443.589743,4229.743589,4242.564102,4473.846153,4178.461538,4690.256410,4007.692307,4081.538461
52,4433.846153,4585.641025,4537.948717,4245.641025,4534.358974,4173.333333,4444.615384,4232.820512,4249.743589,4481.025641,4189.743589,4688.717948,4001.025641,4087.692307
