,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4528.717948,4536.923076,4285.128205,4513.333333,4197.948717,4432.820512,4238.974358,4249.230769,4483.076923,4216.410256,4674.871794,4011.282051,4111.282051
1,4359.487179,4530.769230,4538.974358,4286.666666,4518.974358,4197.948717,4433.846153,4242.051282,4244.615384,4480.000000,4220.512820,4675.384615,4004.102564,4115.384615
2,4365.128205,4543.076923,4544.102564,4290.256410,4516.410256,4197.948717,4442.051282,4250.256410,4256.923076,4506.666666,4225.128205,4683.589743,4012.820512,4122.051282
3,4361.025641,4545.128205,4541.025641,4282.564102,4510.256410,4198.974358,4443.076923,4252.307692,4259.487179,4516.923076,4214.871794,4681.538461,4024.615384,4114.871794
4,4353.846153,4534.358974,4535.384615,4275.897435,4507.692307,4192.820512,4436.410256,4246.153846,4245.641025,4493.846153,4210.256410,4669.743589,4013.333333,4102.051282
5,4356.923076,4528.717948,4537.948717,4286.666666,4511.794871,4193.846153,4438.974358,4246.666666,4245.641025,4485.128205,4219.487179,4669.743589,4002.564102,4108.205128
6,4360.000000,4535.897435,4541.538461,4290.769230,4515.897435,4199.487179,4447.179487,4248.717948,4249.743589,4493.846153,4221.025641,4677.435897,4017.948717,4118.461538
7,4357.435897,4539.487179,4541.538461,4282.051282,4512.307692,4194.358974,4443.589743,4248.205128,4247.179487,4494.871794,4215.897435,4676.410256,4027.179487,4115.384615
8,4356.410256,4526.666666,4540.000000,4281.025641,4504.102564,4184.615384,4433.333333,4245.641025,4248.205128,4490.256410,4216.410256,4668.717948,4009.743589,4104.102564
9,4355.897435,4517.948717,4539.487179,4285.128205,4505.641025,4184.102564,4431.282051,4236.923076,4244.615384,4483.589743,4221.538461,4667.692307,3995.384616,4098.974358
10,4355.897435,4530.256410,4538.461538,4284.615384,4511.282051,4190.256410,4436.923076,4231.794871,4241.025641,4481.025641,4226.153846,4669.743589,4003.589743,4104.615384
11,4361.025641,4538.461538,4538.974358,4278.974358,4509.743589,4192.820512,4439.487179,4236.923076,4245.128205,4492.820512,4217.948717,4668.717948,4013.333333,4107.692307
12,4366.153846,4535.897435,4544.102564,4277.948717,4505.641025,4193.333333,4439.487179,4244.102564,4248.717948,4499.487179,4206.666666,4669.230769,4009.743589,4106.666666
13,4366.153846,4535.897435,4545.641025,4283.076923,4512.307692,4196.923076,4443.076923,4248.717948,4250.769230,4493.333333,4218.461538,4676.410256,4003.076923,4106.666666
14,4365.128205,4538.974358,4543.589743,4288.205128,4517.948717,4200.512820,4445.128205,4248.717948,4251.282051,4491.282051,4231.282051,4677.948717,4004.102564,4108.205128
15,4367.692307,4540.512820,4546.153846,4286.666666,4515.897435,4201.538461,4444.102564,4249.230769,4250.769230,4498.461538,4224.102564,4674.871794,4015.897435,4108.717948
16,4366.153846,4540.000000,4544.102564,4278.461538,4515.897435,4198.974358,4441.538461,4248.205128,4251.282051,4500.512820,4215.897435,4671.794871,4024.615384,4107.692307
17,4363.076923,4537.435897,4536.410256,4274.871794,4513.333333,4189.743589,4437.435897,4240.512820,4248.717948,4497.435897,4210.256410,4664.102564,4008.205128,4103.589743
18,4367.179487,4535.384615,4534.358974,4283.076923,4507.179487,4187.692307,4440.000000,4237.435897,4243.076923,4492.820512,4205.641025,4662.564102,3988.717949,4101.538461
19,4371.282051,4538.461538,4543.076923,4291.282051,4508.717948,4195.897435,4444.615384,4244.615384,4245.128205,4490.256410,4211.282051,4672.820512,4000.000000,4104.615384
20,4371.794871,4541.025641,4548.205128,4284.615384,4511.282051,4196.923076,4444.615384,4250.256410,4252.820512,4492.820512,4224.102564,4677.435897,4018.461538,4107.179487
21,4371.794871,4538.461538,4545.641025,4274.871794,4507.692307,4191.794871,4444.615384,4248.205128,4252.820512,4495.384615,4226.666666,4670.769230,4008.205128,4109.230769
