,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4546.153846,4549.743589,4269.743589,4507.179487,4198.974358,4477.435897,4200.512820,4240.512820,4538.461538,4272.820512,4405.128205,4026.666666,3964.102565
1,4409.230769,4550.769230,4543.589743,4262.564102,4503.076923,4200.512820,4474.871794,4200.512820,4244.615384,4529.230769,4261.538461,4397.948717,4027.179487,3958.461539
2,4404.102564,4541.538461,4540.512820,4274.871794,4504.102564,4206.666666,4475.897435,4200.000000,4248.205128,4516.410256,4262.564102,4396.410256,4017.435897,3952.307693
3,4404.615384,4537.948717,4545.128205,4278.974358,4507.692307,4210.256410,4475.897435,4199.487179,4246.666666,4528.205128,4263.076923,4397.948717,4007.179487,3967.179488
4,4405.128205,4544.615384,4544.615384,4266.153846,4507.179487,4210.256410,4475.384615,4197.435897,4245.641025,4544.102564,4247.692307,4391.282051,4007.179487,3975.897436
5,4402.051282,4540.512820,4542.564102,4266.666666,4507.179487,4206.666666,4474.871794,4197.948717,4249.743589,4542.564102,4251.282051,4385.641025,4020.512820,3969.743590
6,4397.948717,4532.307692,4542.564102,4270.256410,4509.230769,4201.538461,4473.333333,4197.435897,4248.205128,4536.923076,4258.974358,4386.153846,4024.615384,3962.051283
7,4397.948717,4535.384615,4543.076923,4264.615384,4508.717948,4203.589743,4473.333333,4195.897435,4245.641025,4532.820512,4246.666666,4388.205128,4010.256410,3962.564103
8,4403.076923,4539.487179,4548.205128,4273.333333,4507.179487,4213.846153,4477.948717,4200.512820,4249.743589,4525.128205,4252.307692,4393.333333,4008.717948,3972.820513
9,4405.128205,4538.461538,4549.230769,4280.512820,4507.179487,4216.410256,4478.974358,4204.102564,4252.820512,4524.102564,4265.641025,4397.435897,4015.897435,3981.025642
10,4400.512820,4538.461538,4543.589743,4267.179487,4507.692307,4210.256410,4476.923076,4202.051282,4246.666666,4531.282051,4254.871794,4392.820512,4009.743589,3975.384616
11,4397.435897,4534.871794,4545.128205,4259.487179,4508.717948,4209.743589,4478.974358,4206.153846,4247.179487,4540.000000,4242.051282,4386.666666,4004.615384,3966.666667
12,4395.897435,4526.666666,4546.153846,4267.179487,4505.641025,4208.205128,4479.487179,4214.358974,4255.897435,4542.564102,4245.641025,4384.102564,4007.179487,3963.076924
13,4390.256410,4521.538461,4532.820512,4258.461538,4495.384615,4198.974358,4474.871794,4208.717948,4252.820512,4530.769230,4255.384615,4380.512820,4003.076923,3962.564103
14,4388.205128,4523.076923,4530.256410,4244.615384,4490.256410,4196.410256,4472.307692,4198.461538,4239.487179,4513.333333,4256.410256,4376.410256,3999.487180,3970.769231
15,4394.871794,4522.564102,4540.512820,4251.794871,4491.282051,4200.512820,4474.358974,4201.025641,4236.923076,4512.820512,4246.666666,4376.923076,4004.102564,3974.358975
16,4400.512820,4522.564102,4543.589743,4264.615384,4490.256410,4204.102564,4476.410256,4204.615384,4244.615384,4525.641025,4246.666666,4381.538461,4004.102564,3969.230770
17,4400.512820,4522.564102,4543.076923,4263.076923,4491.282051,4204.615384,4475.384615,4203.076923,4251.282051,4532.307692,4252.820512,4385.128205,4001.538461,3968.717949
18,4395.897435,4518.461538,4545.128205,4254.871794,4494.358974,4202.051282,4477.948717,4207.692307,4252.307692,4531.282051,4246.153846,4390.256410,4002.051282,3973.846154
19,4397.948717,4518.974358,4550.256410,4261.025641,4491.794871,4204.615384,4486.666666,4214.871794,4248.205128,4536.923076,4249.743589,4394.871794,3998.461539,3972.820513
20,4410.769230,4525.641025,4555.384615,4268.205128,4495.384615,4213.333333,4492.820512,4216.410256,4251.794871,4543.589743,4267.179487,4396.923076,4005.128205,3976.410257
21,4414.871794,4524.102564,4553.846153,4263.076923,4503.589743,4216.410256,4493.846153,4218.461538,4259.487179,4532.307692,4264.102564,4398.461538,4017.435897,3987.179488
22,4403.076923,4519.487179,4548.717948,4261.538461,4494.871794,4209.230769,4488.717948,4216.923076,4256.923076,4518.974358,4250.256410,4392.307692,4004.615384,3984.102565
23,4391.282051,4528.205128,4545.641025,4267.179487,4487.179487,4202.051282,4480.000000,4206.666666,4243.589743,4526.153846,4247.179487,4379.487179,3988.205129,3969.743590
