,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4528.717948,4505.641025,4237.435897,4491.794871,4172.820512,4396.410256,4206.666666,4185.128205,4500.512820,4190.256410,4584.615384,3980.512821,4022.564102
1,4364.102564,4531.794871,4508.717948,4246.153846,4486.666666,4169.230769,4398.974358,4212.820512,4182.564102,4506.153846,4196.923076,4587.692307,3987.692308,4024.102564
2,4362.051282,4525.641025,4507.692307,4242.564102,4491.794871,4169.743589,4397.948717,4215.384615,4184.102564,4499.487179,4190.256410,4587.692307,3983.589744,4019.487179
3,4356.923076,4524.615384,4506.153846,4232.307692,4497.435897,4173.333333,4398.461538,4215.384615,4188.717948,4491.282051,4185.641025,4585.641025,3970.256411,4013.333333
4,4359.487179,4530.256410,4508.205128,4237.948717,4496.923076,4174.358974,4406.153846,4220.512820,4193.846153,4500.000000,4197.435897,4591.282051,3975.384616,4018.461538
5,4363.076923,4526.153846,4508.205128,4239.487179,4496.923076,4175.384615,4409.743589,4225.128205,4192.820512,4511.282051,4207.692307,4595.384615,3989.743590,4024.615384
6,4365.128205,4519.487179,4506.666666,4228.205128,4504.102564,4180.000000,4410.769230,4230.256410,4194.871794,4513.846153,4211.282051,4597.435897,3990.256411,4024.615384
7,4370.256410,4522.564102,4508.205128,4229.743589,4502.564102,4177.435897,4412.820512,4236.923076,4204.615384,4514.358974,4211.794871,4600.000000,3992.307693,4029.230769
8,4367.692307,4524.615384,4508.717948,4232.820512,4489.743589,4166.153846,4408.717948,4233.846153,4202.051282,4511.794871,4204.102564,4594.871794,3995.384616,4031.282051
9,4355.384615,4516.410256,4505.641025,4221.025641,4484.615384,4165.128205,4400.512820,4223.076923,4187.179487,4501.025641,4195.384615,4585.641025,3974.871795,4020.000000
10,4347.179487,4510.256410,4503.589743,4216.410256,4487.692307,4168.205128,4396.923076,4214.871794,4181.025641,4493.333333,4193.333333,4583.076923,3959.487180,4010.256410
11,4349.743589,4519.487179,4508.205128,4229.230769,4494.358974,4166.153846,4402.051282,4217.435897,4187.179487,4496.923076,4193.333333,4587.692307,3981.025642,4016.923076
12,4358.974358,4530.769230,4515.384615,4237.435897,4501.025641,4168.717948,4406.666666,4221.538461,4191.794871,4500.000000,4196.923076,4591.282051,4002.051282,4025.641025
13,4362.051282,4525.641025,4512.307692,4232.820512,4498.974358,4170.256410,4401.538461,4221.025641,4186.666666,4495.897435,4200.000000,4587.692307,3989.743590,4020.512820
14,4358.974358,4520.512820,4506.666666,4233.333333,4498.461538,4169.230769,4399.487179,4223.076923,4185.128205,4495.897435,4201.538461,4583.076923,3975.384616,4017.948717
15,4355.384615,4526.153846,4508.717948,4232.307692,4503.589743,4170.769230,4405.641025,4227.692307,4190.769230,4503.589743,4197.948717,4584.102564,3977.435898,4021.538461
16,4348.205128,4517.435897,4506.153846,4217.435897,4489.230769,4166.666666,4401.025641,4223.076923,4188.717948,4497.435897,4183.076923,4579.487179,3975.384616,4011.282051
17,4351.794871,4503.589743,4506.153846,4210.256410,4476.923076,4163.589743,4396.923076,4221.538461,4183.589743,4490.769230,4185.641025,4582.051282,3972.307693,4011.282051
18,4367.179487,4513.333333,4520.512820,4223.589743,4496.923076,4172.820512,4410.769230,4239.487179,4195.897435,4505.128205,4214.358974,4605.128205,3984.102565,4038.974358
19,4367.692307,4524.102564,4530.769230,4232.820512,4506.666666,4175.384615,4418.461538,4244.102564,4203.076923,4507.692307,4217.948717,4614.871794,3987.692308,4043.076923
20,4357.435897,4515.384615,4522.051282,4232.307692,4493.846153,4169.230769,4411.794871,4226.153846,4189.230769,4492.820512,4191.282051,4600.512820,3972.820513,4020.000000
21,4355.384615,4511.282051,4509.743589,4232.820512,4496.923076,4173.333333,4409.743589,4218.974358,4177.948717,4489.743589,4177.948717,4587.692307,3960.512821,4015.897435
22,4355.897435,4522.051282,4509.743589,4228.205128,4513.333333,4177.948717,4413.333333,4224.615384,4183.589743,4495.384615,4183.589743,4587.179487,3962.564103,4023.076923
23,4356.923076,4526.666666,4520.512820,4223.589743,4508.205128,4172.820512,4413.333333,4228.205128,4189.743589,4497.948717,4192.820512,4592.307692,3971.282052,4018.974358
24,4357.435897,4518.461538,4523.589743,4224.102564,4484.615384,4167.179487,4408.205128,4228.205128,4182.564102,4496.410256,4197.435897,4595.897435,3975.897436,4018.461538
25,4360.000000,4517.948717,4517.948717,4226.666666,4484.615384,4171.794871,4406.666666,4230.256410,4183.076923,4498.461538,4201.538461,4597.435897,3980.512821,4028.717948
