,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4520.512820,4522.051282,4240.512820,4471.282051,4174.871794,4414.358974,4208.717948,4227.179487,4468.717948,4208.205128,4566.666666,4018.461538,4022.564102
1,4332.307692,4512.820512,4524.102564,4245.128205,4476.923076,4176.923076,4421.025641,4213.333333,4226.666666,4471.794871,4218.974358,4573.333333,4022.051282,4026.153846
2,4333.846153,4510.769230,4521.538461,4248.205128,4477.948717,4181.538461,4420.512820,4213.846153,4230.256410,4477.948717,4218.461538,4571.282051,4022.051282,4028.205128
3,4338.974358,4515.384615,4522.051282,4248.205128,4472.820512,4179.487179,4420.000000,4207.179487,4227.692307,4476.410256,4208.205128,4570.769230,4021.538461,4025.641025
4,4338.974358,4507.692307,4525.128205,4246.666666,4472.820512,4174.871794,4418.461538,4200.512820,4223.589743,4476.410256,4223.076923,4577.435897,4012.307692,4024.615384
5,4342.564102,4504.102564,4524.615384,4247.692307,4476.410256,4178.461538,4417.948717,4200.512820,4231.282051,4482.051282,4233.846153,4582.564102,4010.256410,4028.205128
6,4340.512820,4510.256410,4524.102564,4250.256410,4474.871794,4178.974358,4416.923076,4205.128205,4234.358974,4476.923076,4213.846153,4576.410256,4021.538461,4029.230769
7,4327.179487,4503.589743,4523.076923,4246.153846,4469.743589,4172.307692,4413.333333,4204.615384,4224.615384,4466.153846,4203.589743,4567.692307,4020.000000,4019.487179
8,4330.769230,4501.025641,4524.102564,4248.717948,4466.666666,4172.307692,4415.384615,4204.615384,4228.205128,4474.871794,4226.153846,4572.307692,4009.230769,4013.333333
9,4340.000000,4508.717948,4524.102564,4255.384615,4462.564102,4172.820512,4417.948717,4207.692307,4237.435897,4484.615384,4238.974358,4576.923076,4009.230769,4013.846153
10,4327.692307,4501.025641,4521.025641,4241.538461,4457.435897,4164.615384,4410.256410,4204.615384,4231.794871,4480.000000,4223.589743,4570.256410,4012.820512,4008.205128
11,4323.589743,4493.846153,4521.025641,4227.692307,4461.538461,4164.102564,4405.128205,4202.051282,4227.179487,4476.923076,4212.307692,4572.820512,4014.871794,4006.666666
12,4337.948717,4506.153846,4523.076923,4240.000000,4469.230769,4172.307692,4413.333333,4205.128205,4230.769230,4478.974358,4214.871794,4583.589743,4015.384615,4014.871794
13,4345.128205,4511.282051,4524.102564,4251.282051,4472.307692,4175.897435,4422.051282,4206.666666,4237.435897,4487.179487,4228.205128,4586.153846,4020.000000,4020.000000
14,4344.615384,4509.230769,4532.820512,4250.769230,4475.384615,4177.435897,4423.589743,4210.769230,4244.615384,4497.435897,4243.076923,4586.153846,4031.794871,4022.051282
15,4345.128205,4513.846153,4538.461538,4257.435897,4477.435897,4178.974358,4425.128205,4211.794871,4238.974358,4493.333333,4230.769230,4583.076923,4032.307692,4025.128205
16,4337.948717,4512.820512,4526.153846,4260.512820,4475.384615,4179.487179,4422.564102,4201.025641,4229.230769,4480.000000,4216.410256,4576.410256,4021.538461,4023.076923
17,4337.435897,4514.358974,4525.641025,4257.948717,4478.461538,4183.076923,4425.641025,4200.512820,4238.974358,4488.205128,4238.461538,4583.076923,4025.641025,4023.076923
18,4349.230769,4521.538461,4543.589743,4261.538461,4484.615384,4185.641025,4429.230769,4215.384615,4251.282051,4504.102564,4261.025641,4595.384615,4036.923076,4029.743589
19,4345.641025,4518.461538,4536.923076,4265.641025,4481.538461,4180.000000,4421.538461,4208.205128,4238.461538,4493.333333,4244.102564,4587.179487,4028.717948,4027.692307
20,4334.358974,4511.794871,4521.538461,4261.025641,4473.333333,4173.846153,4417.435897,4191.794871,4222.564102,4478.461538,4221.538461,4573.846153,4012.820512,4018.461538
21,4339.487179,4515.897435,4532.820512,4256.923076,4472.820512,4179.487179,4428.205128,4204.102564,4235.897435,4485.128205,4224.102564,4580.512820,4016.410256,4020.512820
22,4342.051282,4518.974358,4542.564102,4258.974358,4481.538461,4186.666666,4432.307692,4220.000000,4257.948717,4502.051282,4229.743589,4587.179487,4029.743589,4027.179487
23,4333.846153,4513.846153,4527.692307,4261.025641,4482.564102,4183.589743,4424.615384,4218.461538,4255.897435,4504.102564,4230.769230,4581.538461,4032.820512,4024.615384
24,4340.000000,4514.358974,4520.512820,4261.538461,4477.948717,4177.948717,4422.051282,4215.384615,4245.128205,4495.897435,4233.846153,4578.461538,4029.230769,4025.128205
25,4350.769230,4522.051282,4531.282051,4264.102564,4480.512820,4180.000000,4424.102564,4213.846153,4245.128205,4496.410256,4231.282051,4583.076923,4027.179487,4030.769230
26,4347.179487,4523.076923,4533.846153,4268.205128,4483.589743,4181.025641,4424.102564,4214.358974,4246.666666,4503.076923,4225.641025,4586.153846,4027.692307,4031.282051
27,4340.512820,4511.282051,4523.589743,4265.641025,4476.923076,4179.487179,4423.589743,4216.923076,4246.666666,4498.974358,4222.051282,4585.128205,4027.692307,4026.666666
28,4335.384615,4503.076923,4516.410256,4251.282051,4471.282051,4177.948717,4420.512820,4211.794871,4244.102564,4488.205128,4211.282051,4576.923076,4022.051282,4017.435897
29,4328.717948,4509.230769,4518.461538,4249.230769,4475.897435,4180.000000,4418.461538,4201.025641,4238.461538,4485.641025,4204.102564,4568.717948,4016.923076,4016.410256
30,4332.820512,4514.358974,4522.051282,4260.000000,4477.948717,4182.564102,4420.512820,4197.948717,4235.897435,4485.128205,4213.333333,4573.846153,4020.512820,4026.666666
31,4343.589743,4512.820512,4522.564102,4257.948717,4471.794871,4178.974358,4419.487179,4202.564102,4231.282051,4487.692307,4222.564102,4583.589743,4024.615384,4032.820512
32,4344.615384,4510.769230,4524.615384,4251.794871,4467.692307,4174.358974,4420.000000,4204.102564,4230.769230,4494.358974,4228.205128,4585.128205,4025.641025,4034.871794
33,4337.948717,4505.128205,4523.589743,4255.384615,4472.307692,4175.897435,4422.564102,4200.000000,4234.871794,4489.743589,4230.256410,4582.564102,4026.666666,4036.410256
34,4339.487179,4497.435897,4522.564102,4259.487179,4477.948717,4177.435897,4423.589743,4201.538461,4236.923076,4485.641025,4220.512820,4586.153846,4032.307692,4038.461538
35,4352.307692,4506.666666,4531.794871,4257.948717,4474.871794,4181.025641,4430.256410,4215.897435,4246.666666,4496.410256,4218.461538,4595.897435,4041.025641,4044.615384
36,4360.000000,4524.102564,4540.512820,4261.538461,4470.256410,4185.128205,4435.384615,4221.538461,4256.923076,4502.051282,4230.769230,4599.487179,4046.666666,4048.717948
37,4350.769230,4518.461538,4531.282051,4264.102564,4472.820512,4178.974358,4426.153846,4208.205128,4242.564102,4498.461538,4230.769230,4590.769230,4043.589743,4042.051282
38,4340.000000,4502.564102,4525.128205,4260.512820,4470.256410,4169.230769,4416.410256,4197.435897,4227.179487,4495.897435,4220.512820,4582.564102,4031.282051,4036.923076
39,4343.076923,4504.102564,4534.358974,4260.512820,4463.076923,4170.769230,4417.948717,4204.102564,4236.923076,4496.410256,4225.641025,4585.128205,4027.692307,4041.538461
40,4348.717948,4515.897435,4537.435897,4263.076923,4467.692307,4176.410256,4421.538461,4211.282051,4244.615384,4497.948717,4224.102564,4587.179487,4034.871794,4041.538461
41,4350.769230,4520.512820,4530.256410,4266.666666,4472.820512,4177.948717,4422.564102,4207.692307,4242.564102,4501.538461,4216.923076,4588.205128,4038.974358,4038.974358
42,4345.641025,4512.820512,4527.179487,4256.923076,4464.102564,4175.384615,4422.051282,4198.974358,4239.487179,4498.974358,4219.487179,4588.717948,4034.871794,4038.974358
