,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4523.076923,4534.871794,4251.282051,4469.230769,4173.333333,4430.256410,4201.025641,4227.692307,4523.076923,4206.153846,4632.307692,3981.025642,4035.384615
1,4390.256410,4531.794871,4535.384615,4248.717948,4465.128205,4171.794871,4430.256410,4202.564102,4227.692307,4527.692307,4218.974358,4631.282051,3976.410257,4036.923076
2,4383.589743,4527.692307,4524.615384,4243.076923,4471.794871,4177.435897,4428.717948,4195.897435,4224.615384,4523.076923,4228.205128,4632.307692,3978.461539,4035.384615
3,4377.435897,4524.615384,4523.589743,4248.717948,4477.948717,4180.512820,4429.230769,4189.230769,4214.871794,4514.871794,4217.435897,4628.717948,3983.589744,4031.282051
4,4380.000000,4528.205128,4523.589743,4254.358974,4492.820512,4190.769230,4424.615384,4186.153846,4207.692307,4510.769230,4204.102564,4618.974358,3975.384616,4025.128205
5,4382.564102,4529.743589,4524.102564,4254.871794,4509.743589,4205.641025,4426.666666,4192.307692,4214.871794,4513.846153,4203.589743,4622.564102,3964.615385,4024.615384
6,4387.179487,4530.256410,4533.333333,4255.384615,4510.769230,4206.666666,4432.820512,4200.000000,4229.230769,4526.666666,4208.205128,4633.846153,3974.358975,4032.820512
7,4396.923076,4533.846153,4538.974358,4258.461538,4504.102564,4201.025641,4430.769230,4200.512820,4238.461538,4534.358974,4216.923076,4635.384615,3994.871795,4039.487179
8,4400.512820,4534.871794,4537.948717,4262.051282,4509.743589,4205.641025,4433.846153,4201.025641,4240.000000,4531.282051,4228.205128,4635.897435,4000.512820,4043.589743
9,4400.000000,4535.384615,4537.435897,4258.974358,4516.923076,4211.794871,4441.538461,4206.666666,4229.743589,4527.692307,4230.769230,4637.948717,3995.384616,4046.153846
10,4405.641025,4542.051282,4537.948717,4254.871794,4516.410256,4211.794871,4439.487179,4207.692307,4226.153846,4527.692307,4228.205128,4638.461538,3998.461539,4045.641025
11,4404.615384,4544.615384,4540.000000,4256.923076,4517.435897,4209.230769,4436.410256,4205.641025,4235.384615,4532.820512,4223.589743,4638.461538,4002.051282,4042.564102
12,4397.435897,4534.358974,4540.000000,4261.538461,4515.384615,4208.205128,4437.435897,4205.128205,4237.948717,4533.333333,4219.487179,4636.410256,3989.743590,4037.435897
13,4396.410256,4527.692307,4536.923076,4261.025641,4501.538461,4199.487179,4431.794871,4210.256410,4235.897435,4533.846153,4217.948717,4634.871794,3984.102565,4035.897435
14,4397.435897,4530.769230,4538.461538,4261.025641,4484.102564,4186.153846,4427.179487,4209.743589,4235.897435,4532.820512,4217.948717,4635.897435,3992.820513,4038.461538
15,4396.923076,4533.846153,4539.487179,4260.000000,4473.333333,4183.076923,4432.820512,4203.589743,4236.923076,4526.666666,4222.564102,4635.384615,3993.333334,4039.487179
16,4397.948717,4532.820512,4536.923076,4254.358974,4477.948717,4188.717948,4441.025641,4205.128205,4238.974358,4527.692307,4226.666666,4634.358974,3984.102565,4034.358974
