,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4523.076923,4534.358974,4322.051282,4524.615384,4183.076923,4431.282051,4184.615384,4228.205128,4515.384615,4211.794871,4645.641025,4002.051282,4059.487179
1,4398.974358,4524.102564,4535.897435,4331.282051,4533.846153,4185.128205,4438.461538,4189.230769,4234.871794,4522.564102,4222.051282,4649.743589,4005.128205,4060.512820
2,4389.230769,4517.948717,4530.256410,4335.897435,4536.410256,4182.564102,4440.000000,4184.615384,4231.282051,4534.358974,4222.051282,4649.230769,3995.384616,4058.461538
3,4389.743589,4522.051282,4536.410256,4335.384615,4534.358974,4184.102564,4444.102564,4188.205128,4231.794871,4550.256410,4214.358974,4651.794871,3993.333334,4060.512820
4,4399.487179,4530.769230,4540.512820,4334.358974,4534.871794,4185.128205,4445.641025,4198.974358,4242.564102,4569.230769,4215.897435,4652.307692,3994.358975,4065.641025
5,4391.282051,4525.128205,4533.846153,4334.358974,4535.384615,4185.641025,4441.025641,4194.358974,4240.000000,4569.230769,4218.461538,4647.179487,3990.769231,4054.871794
6,4384.102564,4527.179487,4538.461538,4341.025641,4534.871794,4188.717948,4441.538461,4185.128205,4223.076923,4550.769230,4212.307692,4645.128205,3994.871795,4046.153846
7,4390.256410,4535.897435,4545.641025,4346.153846,4538.974358,4188.205128,4445.641025,4185.641025,4215.384615,4546.153846,4207.179487,4644.615384,3992.820513,4054.871794
8,4389.743589,4527.179487,4533.333333,4342.051282,4536.923076,4184.615384,4437.948717,4178.461538,4215.897435,4565.128205,4204.102564,4635.897435,3972.307693,4054.358974
9,4383.076923,4520.000000,4523.589743,4333.333333,4526.666666,4185.128205,4430.256410,4170.769230,4214.358974,4573.333333,4195.384615,4628.205128,3966.666667,4047.179487
10,4389.230769,4532.307692,4532.307692,4330.256410,4521.025641,4180.512820,4432.307692,4176.923076,4215.384615,4559.487179,4197.435897,4635.897435,3990.769231,4054.871794
11,4398.461538,4539.487179,4536.410256,4340.512820,4525.641025,4174.358974,4433.846153,4177.948717,4217.948717,4546.666666,4211.794871,4644.102564,3998.974359,4058.461538
12,4394.871794,4536.410256,4532.307692,4351.282051,4528.205128,4179.487179,4432.820512,4168.717948,4214.358974,4537.435897,4218.974358,4641.025641,3984.615385,4050.256410
13,4390.256410,4534.358974,4533.846153,4346.666666,4525.128205,4187.179487,4431.282051,4168.205128,4213.846153,4537.948717,4217.948717,4637.435897,3982.564103,4054.358974
14,4393.846153,4525.128205,4534.358974,4340.000000,4528.717948,4185.128205,4433.333333,4171.794871,4216.923076,4546.153846,4210.256410,4635.384615,3997.435898,4066.666666
15,4393.846153,4522.564102,4528.205128,4340.512820,4536.923076,4181.025641,4435.897435,4170.769230,4213.846153,4541.538461,4198.974358,4634.871794,4000.512820,4060.512820
16,4393.846153,4536.923076,4531.794871,4343.076923,4540.000000,4189.743589,4443.076923,4178.461538,4218.974358,4540.512820,4206.153846,4642.051282,3994.871795,4054.358974
17,4407.692307,4547.692307,4546.666666,4352.820512,4540.000000,4200.512820,4452.820512,4194.358974,4235.384615,4551.794871,4232.307692,4654.358974,3998.461539,4070.769230
18,4411.794871,4538.461538,4548.205128,4358.461538,4539.487179,4196.410256,4454.871794,4196.410256,4237.435897,4545.641025,4238.974358,4656.410256,3997.948718,4078.461538
19,4391.794871,4525.128205,4532.820512,4345.128205,4533.333333,4183.589743,4446.666666,4185.128205,4221.538461,4522.564102,4215.897435,4643.589743,3987.179488,4055.897435
20,4377.435897,4520.512820,4526.153846,4335.384615,4528.205128,4180.512820,4441.025641,4180.512820,4211.794871,4516.410256,4197.435897,4634.871794,3979.487180,4033.846153
21,4388.717948,4521.538461,4533.846153,4342.051282,4532.820512,4187.179487,4447.179487,4185.641025,4223.076923,4525.128205,4201.025641,4639.487179,3984.102565,4043.589743
22,4394.871794,4521.538461,4535.384615,4340.512820,4540.000000,4188.717948,4446.666666,4185.641025,4233.333333,4529.743589,4205.641025,4643.076923,3986.153847,4057.948717
23,4381.538461,4521.025641,4529.230769,4329.743589,4536.410256,4187.179487,4442.051282,4182.564102,4222.564102,4523.076923,4196.410256,4636.923076,3981.025642,4052.307692
24,4382.564102,4521.538461,4527.692307,4335.384615,4529.230769,4185.641025,4443.589743,4184.102564,4218.461538,4513.333333,4202.564102,4637.435897,3981.025642,4045.641025
25,4396.410256,4523.589743,4533.846153,4351.282051,4532.307692,4186.153846,4444.615384,4184.102564,4230.769230,4515.897435,4215.384615,4647.179487,3986.153847,4046.666666
26,4393.846153,4525.128205,4536.923076,4354.358974,4536.923076,4186.666666,4443.076923,4182.564102,4228.205128,4518.974358,4204.615384,4648.205128,3988.717949,4049.743589
27,4390.769230,4523.589743,4532.307692,4347.692307,4538.461538,4185.641025,4443.589743,4184.615384,4222.564102,4518.461538,4202.051282,4644.102564,3986.666667,4055.384615
28,4394.871794,4522.564102,4526.666666,4338.974358,4535.384615,4185.641025,4441.538461,4182.564102,4225.128205,4515.897435,4217.435897,4643.589743,3988.205129,4059.487179
29,4390.256410,4524.102564,4525.128205,4334.871794,4533.846153,4185.128205,4436.410256,4174.871794,4218.461538,4508.717948,4210.769230,4640.512820,3990.256411,4053.846153
30,4387.692307,4521.538461,4528.717948,4344.615384,4531.282051,4185.128205,4437.435897,4176.410256,4214.358974,4510.769230,4196.410256,4636.410256,3987.692308,4046.153846
31,4396.410256,4520.000000,4532.820512,4356.410256,4528.717948,4185.641025,4443.076923,4185.128205,4223.076923,4514.871794,4203.589743,4641.538461,3986.666667,4049.230769
32,4397.948717,4527.692307,4534.871794,4354.358974,4534.871794,4188.717948,4445.128205,4186.666666,4225.641025,4512.307692,4207.692307,4647.179487,3991.794872,4057.948717
33,4388.717948,4529.230769,4533.333333,4343.589743,4538.461538,4189.743589,4444.102564,4183.589743,4220.000000,4518.461538,4198.974358,4643.076923,3992.307693,4063.589743
34,4382.564102,4524.102564,4530.769230,4335.897435,4529.230769,4186.153846,4443.589743,4185.128205,4220.000000,4530.769230,4204.615384,4638.974358,3987.692308,4060.512820
35,4383.076923,4521.025641,4529.230769,4332.307692,4521.025641,4184.102564,4443.589743,4183.076923,4214.871794,4532.307692,4202.564102,4638.974358,3984.102565,4050.769230
36,4382.564102,4513.333333,4519.487179,4328.717948,4523.589743,4184.615384,4439.487179,4171.794871,4203.589743,4522.564102,4178.461538,4630.769230,3971.794872,4037.948717
37,4381.538461,4515.897435,4517.435897,4329.743589,4524.102564,4183.076923,4434.871794,4165.128205,4203.076923,4512.307692,4167.692307,4623.589743,3960.512821,4032.820512
38,4383.589743,4527.179487,4525.641025,4334.358974,4522.564102,4183.589743,4438.461538,4166.666666,4211.794871,4511.794871,4180.512820,4629.743589,3970.769231,4043.076923
39,4378.974358,4515.384615,4522.051282,4329.743589,4524.615384,4185.641025,4447.692307,4173.333333,4216.923076,4514.358974,4189.230769,4632.820512,3979.487180,4046.153846
40,4371.794871,4501.025641,4518.461538,4322.564102,4524.615384,4185.128205,4447.692307,4178.461538,4214.871794,4496.410256,4185.641025,4627.692307,3970.769231,4035.897435
41,4378.974358,4516.923076,4524.102564,4325.128205,4524.615384,4184.102564,4443.589743,4175.384615,4210.769230,4473.846153,4183.589743,4627.692307,3968.717949,4037.948717
42,4387.692307,4530.769230,4528.205128,4331.794871,4524.102564,4184.615384,4444.102564,4173.846153,4210.769230,4478.461538,4193.333333,4631.282051,3978.461539,4049.230769
43,4385.641025,4520.000000,4524.102564,4330.769230,4523.589743,4184.615384,4445.128205,4181.538461,4214.358974,4488.717948,4203.076923,4630.769230,3975.897436,4048.717948
44,4377.948717,4508.205128,4518.974358,4326.666666,4526.153846,4182.564102,4444.102564,4185.641025,4216.410256,4488.717948,4193.846153,4629.743589,3965.641026,4036.410256
45,4372.820512,4507.692307,4520.000000,4324.102564,4524.615384,4182.051282,4443.076923,4183.076923,4222.051282,4491.794871,4184.102564,4633.333333,3967.692308,4031.794871
46,4382.564102,4518.974358,4530.256410,4326.666666,4521.538461,4184.615384,4446.153846,4186.153846,4227.692307,4496.923076,4198.974358,4643.589743,3984.615385,4049.230769
47,4397.435897,4526.153846,4535.897435,4327.179487,4528.205128,4187.179487,4451.282051,4186.666666,4224.615384,4490.256410,4211.794871,4648.205128,3995.384616,4065.641025
48,4396.923076,4522.564102,4532.820512,4326.153846,4535.897435,4187.179487,4455.384615,4181.025641,4219.487179,4491.282051,4211.282051,4644.615384,3988.717949,4061.025641
49,4393.846153,4523.076923,4533.846153,4334.358974,4530.769230,4186.666666,4455.897435,4182.564102,4225.128205,4508.717948,4214.871794,4643.076923,3978.974359,4052.820512
50,4396.923076,4526.666666,4538.461538,4341.025641,4524.615384,4185.641025,4449.743589,4186.153846,4228.717948,4508.717948,4217.948717,4647.692307,3983.589744,4055.384615
51,4396.923076,4524.615384,4538.461538,4334.358974,4523.076923,4185.128205,4444.615384,4182.564102,4222.051282,4503.589743,4209.743589,4650.256410,3995.897436,4058.974358
52,4394.871794,4524.615384,4537.435897,4330.256410,4528.205128,4185.641025,4444.615384,4174.871794,4216.410256,4505.641025,4209.743589,4649.230769,3998.461539,4062.051282
