,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4546.153846,4545.641025,4254.871794,4551.282051,4184.615384,4453.846153,4246.666666,4260.000000,4490.769230,4184.102564,4668.717948,4010.256410,3962.564103
1,4445.128205,4559.487179,4549.743589,4257.948717,4553.333333,4188.205128,4460.512820,4251.282051,4272.307692,4498.461538,4190.769230,4674.871794,4009.743589,3972.820513
2,4441.538461,4553.333333,4545.128205,4257.435897,4553.333333,4186.153846,4453.333333,4246.153846,4263.076923,4487.692307,4195.897435,4673.846153,4009.230769,3968.717949
3,4435.384615,4552.820512,4540.512820,4255.384615,4546.666666,4182.564102,4445.128205,4240.000000,4259.487179,4490.256410,4201.025641,4671.794871,4018.461538,3968.717949
4,4431.282051,4555.897435,4536.923076,4248.205128,4541.538461,4182.564102,4443.589743,4234.358974,4263.589743,4505.128205,4197.435897,4669.743589,4013.846153,3971.282052
5,4427.179487,4543.589743,4530.769230,4243.076923,4537.948717,4180.000000,4443.076923,4230.769230,4255.384615,4493.846153,4186.153846,4664.102564,4005.128205,3963.076924
6,4426.666666,4537.435897,4529.743589,4244.102564,4540.512820,4177.435897,4445.128205,4232.820512,4251.282051,4478.974358,4183.589743,4658.974358,4006.666666,3955.897436
7,4435.897435,4550.256410,4535.897435,4246.153846,4549.743589,4181.538461,4448.717948,4240.512820,4263.589743,4491.282051,4186.153846,4665.128205,4011.794871,3963.076924
8,4446.153846,4557.435897,4540.000000,4252.307692,4549.230769,4185.641025,4446.666666,4243.076923,4270.256410,4504.102564,4189.743589,4673.333333,4015.897435,3970.769231
9,4443.589743,4551.282051,4540.000000,4257.435897,4540.000000,4182.051282,4442.051282,4234.871794,4262.564102,4493.333333,4200.512820,4668.205128,4014.871794,3968.205129
10,4439.487179,4548.205128,4538.461538,4255.384615,4537.948717,4179.487179,4442.564102,4228.717948,4258.974358,4484.615384,4203.589743,4665.128205,4014.358974,3967.692308
11,4442.564102,4552.307692,4538.461538,4250.769230,4546.153846,4183.589743,4445.641025,4233.846153,4261.538461,4495.384615,4191.282051,4674.358974,4022.564102,3971.794872
12,4436.410256,4549.230769,4540.512820,4246.666666,4550.256410,4185.641025,4446.666666,4241.538461,4264.615384,4504.615384,4182.564102,4673.846153,4021.538461,3968.205129
13,4425.641025,4541.025641,4538.974358,4247.692307,4546.153846,4181.025641,4448.205128,4243.589743,4264.102564,4495.897435,4182.564102,4662.051282,4005.641025,3957.948718
14,4427.179487,4541.025641,4534.871794,4252.307692,4539.487179,4177.435897,4446.153846,4239.487179,4256.410256,4478.974358,4183.589743,4661.538461,3999.487180,3955.384616
15,4436.923076,4552.307692,4542.051282,4257.435897,4536.923076,4180.000000,4444.102564,4241.538461,4256.923076,4485.128205,4185.128205,4672.307692,4013.333333,3966.153847
16,4445.128205,4557.948717,4552.820512,4265.641025,4544.615384,4184.102564,4446.666666,4249.743589,4266.666666,4502.051282,4187.179487,4678.461538,4028.205128,3976.923077
17,4442.051282,4552.307692,4550.769230,4266.153846,4548.205128,4183.076923,4448.717948,4243.076923,4265.128205,4497.435897,4189.230769,4674.358974,4018.461538,3970.256411
18,4432.307692,4549.230769,4539.487179,4254.871794,4543.076923,4182.564102,4449.743589,4230.256410,4258.974358,4488.205128,4190.256410,4669.743589,4003.076923,3953.846154
19,4431.794871,4554.358974,4538.461538,4251.794871,4544.615384,4185.128205,4455.897435,4236.923076,4264.615384,4490.256410,4191.794871,4674.358974,4010.769230,3949.743590
20,4434.871794,4554.871794,4543.076923,4260.000000,4552.307692,4186.666666,4462.564102,4246.153846,4266.153846,4494.871794,4191.794871,4676.410256,4018.974358,3952.820513
21,4429.230769,4550.256410,4537.948717,4257.948717,4554.358974,4184.615384,4454.871794,4239.487179,4259.487179,4491.794871,4187.179487,4668.205128,4011.282051,3942.051283
22,4429.230769,4553.333333,4534.358974,4252.307692,4548.717948,4182.564102,4443.589743,4234.358974,4257.948717,4487.692307,4188.717948,4666.153846,4007.692307,3931.794872
23,4439.487179,4562.051282,4543.589743,4259.487179,4547.692307,4184.102564,4449.230769,4246.153846,4263.076923,4495.897435,4200.512820,4677.435897,4017.435897,3937.948718
24,4447.179487,4566.666666,4552.820512,4269.743589,4548.717948,4188.205128,4461.025641,4256.410256,4269.743589,4511.282051,4206.666666,4688.205128,4033.333333,3940.512821
25,4444.102564,4564.102564,4553.846153,4264.615384,4550.256410,4188.205128,4460.000000,4252.307692,4268.205128,4508.717948,4202.051282,4686.666666,4032.820512,3926.666667
26,4436.410256,4558.974358,4549.743589,4251.794871,4553.846153,4186.666666,4455.384615,4247.692307,4262.051282,4491.282051,4200.512820,4678.974358,4016.410256,3910.256411
27,4440.000000,4560.512820,4546.666666,4255.384615,4550.256410,4187.692307,4460.512820,4250.769230,4265.641025,4489.230769,4202.051282,4676.923076,4012.820512,3901.538462
28,4439.487179,4555.897435,4542.051282,4264.102564,4542.564102,4182.564102,4456.923076,4247.179487,4268.717948,4493.846153,4196.410256,4676.410256,4016.923076,3891.282052
29,4425.128205,4543.076923,4537.435897,4256.410256,4536.410256,4172.307692,4443.076923,4235.897435,4263.076923,4489.743589,4184.102564,4672.307692,4009.230769,3881.538462
30,4420.512820,4546.666666,4538.974358,4250.256410,4536.410256,4168.205128,4440.512820,4235.384615,4257.948717,4487.179487,4180.512820,4671.282051,4007.179487,3882.051283
31,4424.102564,4558.461538,4543.076923,4254.871794,4537.948717,4170.256410,4443.076923,4238.974358,4249.230769,4481.538461,4190.256410,4673.333333,4013.333333,3885.641026
32,4413.333333,4549.743589,4536.410256,4249.743589,4535.897435,4170.769230,4437.435897,4230.769230,4239.487179,4469.743589,4192.307692,4667.179487,4003.589743,3874.358975
33,4409.743589,4543.589743,4527.692307,4242.051282,4536.923076,4169.230769,4434.358974,4228.205128,4242.564102,4473.333333,4177.948717,4658.974358,3995.897436,3862.564103
34,4421.538461,4554.871794,4531.794871,4249.743589,4538.974358,4171.282051,4440.512820,4233.846153,4251.282051,4491.794871,4175.897435,4661.538461,4008.205128,3869.230770
35,4426.666666,4558.974358,4539.487179,4257.948717,4538.974358,4177.948717,4444.102564,4233.846153,4254.358974,4496.410256,4193.333333,4669.230769,4016.410256,3878.974359
36,4426.666666,4554.358974,4538.461538,4257.948717,4537.948717,4182.564102,4443.589743,4230.769230,4253.333333,4487.692307,4196.923076,4669.743589,4013.846153,3878.461539
37,4429.230769,4552.307692,4538.461538,4252.820512,4547.179487,4184.102564,4444.102564,4232.820512,4253.333333,4485.641025,4189.230769,4665.641025,4020.512820,3876.923077
38,4429.743589,4555.384615,4540.000000,4248.717948,4551.282051,4183.589743,4444.615384,4238.974358,4258.974358,4489.230769,4191.794871,4666.153846,4026.666666,3875.384616
39,4427.692307,4556.410256,4538.461538,4247.692307,4544.615384,4186.153846,4443.076923,4247.179487,4264.615384,4495.897435,4194.358974,4665.128205,4014.871794,3871.282052
40,4427.692307,4553.846153,4537.948717,4246.666666,4549.230769,4189.743589,4446.153846,4250.769230,4265.128205,4501.538461,4187.692307,4662.051282,4009.230769,3872.307693
41,4431.794871,4555.897435,4539.487179,4249.743589,4553.846153,4190.256410,4453.846153,4250.256410,4263.589743,4494.871794,4185.128205,4664.615384,4029.230769,3880.000000
42,4431.282051,4557.948717,4541.025641,4252.820512,4547.692307,4188.205128,4460.512820,4254.871794,4264.615384,4495.384615,4192.820512,4668.205128,4037.948717,3878.461539
43,4426.666666,4552.307692,4540.512820,4250.769230,4545.641025,4185.641025,4456.923076,4256.410256,4262.051282,4501.538461,4197.948717,4666.153846,4017.948717,3868.205129
44,4426.153846,4549.230769,4535.897435,4247.692307,4545.641025,4184.615384,4448.205128,4247.692307,4254.871794,4496.923076,4193.846153,4661.538461,4004.102564,3862.564103
45,4428.717948,4550.769230,4533.846153,4246.153846,4538.974358,4183.589743,4444.615384,4238.974358,4249.230769,4487.692307,4181.025641,4659.487179,4006.666666,3861.538462
46,4427.692307,4553.333333,4535.897435,4248.205128,4537.948717,4181.025641,4444.102564,4234.871794,4247.179487,4482.051282,4170.769230,4660.000000,4006.666666,3861.025642
47,4426.666666,4554.871794,4536.923076,4251.282051,4542.051282,4179.487179,4441.538461,4231.794871,4246.153846,4479.487179,4175.384615,4661.538461,4000.000000,3859.487180
