,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.666666,4563.076923,4287.179487,4502.564102,4189.230769,4476.923076,4237.948717,4247.179487,4496.923076,4226.666666,4624.102564,4008.205128,4084.102564
1,4397.435897,4533.333333,4570.256410,4294.871794,4509.743589,4189.743589,4477.948717,4246.153846,4246.153846,4509.743589,4229.743589,4631.794871,4004.102564,4086.666666
2,4391.794871,4527.179487,4560.000000,4285.128205,4502.564102,4185.641025,4472.820512,4241.025641,4241.025641,4511.282051,4224.102564,4631.282051,3997.435898,4077.435897
3,4390.256410,4522.051282,4552.820512,4278.974358,4495.897435,4188.717948,4472.307692,4237.435897,4243.589743,4504.615384,4222.564102,4628.205128,4006.153846,4078.461538
4,4396.923076,4524.102564,4557.435897,4286.666666,4507.179487,4193.846153,4476.410256,4238.974358,4244.615384,4503.589743,4222.564102,4627.179487,4010.769230,4084.615384
5,4396.410256,4526.153846,4561.538461,4289.230769,4513.333333,4189.743589,4476.923076,4232.307692,4240.000000,4502.051282,4223.589743,4629.230769,4000.000000,4083.076923
6,4394.871794,4528.717948,4564.102564,4285.128205,4502.051282,4186.666666,4471.282051,4228.717948,4238.461538,4500.512820,4228.717948,4633.846153,4002.051282,4085.128205
7,4403.076923,4531.282051,4562.564102,4284.102564,4496.410256,4186.666666,4463.076923,4231.282051,4236.410256,4498.461538,4231.282051,4637.948717,4017.948717,4089.230769
8,4409.743589,4521.538461,4554.871794,4278.461538,4497.435897,4183.076923,4458.974358,4231.282051,4232.307692,4500.000000,4229.743589,4637.948717,4022.564102,4088.717948
9,4403.589743,4508.205128,4554.358974,4270.769230,4490.769230,4177.948717,4460.512820,4231.282051,4233.333333,4505.128205,4231.282051,4636.923076,4018.461538,4089.230769
10,4401.025641,4513.333333,4557.435897,4272.820512,4489.230769,4178.461538,4461.025641,4233.333333,4237.948717,4501.538461,4229.230769,4632.820512,4016.923076,4090.256410
11,4404.615384,4522.051282,4555.897435,4280.512820,4499.487179,4184.102564,4461.025641,4231.794871,4238.974358,4493.333333,4226.153846,4631.282051,4015.384615,4088.717948
12,4406.153846,4520.000000,4554.871794,4281.538461,4502.051282,4186.666666,4460.512820,4225.128205,4237.948717,4494.871794,4234.358974,4635.384615,4014.358974,4089.230769
13,4406.153846,4516.410256,4553.333333,4275.897435,4495.897435,4182.051282,4458.461538,4223.589743,4233.333333,4499.487179,4234.358974,4631.794871,4016.923076,4085.641025
14,4405.641025,4514.871794,4552.307692,4275.897435,4495.384615,4182.564102,4458.974358,4230.256410,4232.820512,4497.948717,4223.076923,4628.205128,4017.435897,4084.102564
15,4405.641025,4515.897435,4554.871794,4278.461538,4501.025641,4185.641025,4460.000000,4233.846153,4239.487179,4495.897435,4222.051282,4631.794871,4010.256410,4088.717948
16,4405.128205,4515.897435,4554.358974,4271.282051,4499.487179,4184.102564,4459.487179,4229.230769,4238.974358,4493.846153,4230.256410,4631.282051,4005.128205,4084.102564
17,4404.615384,4511.794871,4552.307692,4263.076923,4496.410256,4183.589743,4458.461538,4225.128205,4231.282051,4495.384615,4227.692307,4626.153846,4009.743589,4080.000000
18,4406.666666,4510.769230,4552.820512,4269.230769,4495.897435,4186.153846,4458.974358,4226.666666,4227.179487,4495.897435,4221.025641,4627.179487,4007.179487,4086.153846
19,4407.692307,4515.384615,4551.794871,4275.897435,4491.282051,4184.615384,4458.974358,4228.205128,4231.282051,4488.717948,4218.974358,4629.743589,4000.000000,4083.589743
20,4409.230769,4515.897435,4554.871794,4274.358974,4491.282051,4183.076923,4457.948717,4233.846153,4236.923076,4487.179487,4221.025641,4629.743589,4006.666666,4080.512820
21,4417.435897,4517.435897,4566.666666,4276.410256,4501.538461,4188.205128,4459.487179,4240.000000,4244.102564,4500.000000,4234.358974,4637.435897,4022.564102,4093.846153
22,4422.051282,4519.487179,4569.743589,4277.948717,4505.641025,4192.820512,4462.051282,4241.538461,4249.743589,4507.179487,4244.102564,4643.589743,4023.076923,4103.589743
23,4417.948717,4516.923076,4558.974358,4273.846153,4490.256410,4188.205128,4461.538461,4240.000000,4247.179487,4492.820512,4233.333333,4637.948717,4009.230769,4092.820512
24,4420.512820,4518.974358,4552.820512,4274.871794,4486.153846,4183.076923,4459.487179,4235.384615,4244.102564,4486.153846,4227.179487,4636.410256,4009.230769,4084.615384
25,4429.230769,4524.102564,4556.923076,4281.025641,4501.025641,4192.820512,4460.512820,4238.461538,4247.179487,4500.512820,4240.512820,4644.102564,4021.538461,4089.743589
26,4428.717948,4521.538461,4564.615384,4280.000000,4507.179487,4200.000000,4463.589743,4245.641025,4252.307692,4508.205128,4246.153846,4648.717948,4026.666666,4093.333333
27,4425.641025,4523.076923,4563.589743,4281.025641,4500.512820,4190.769230,4460.512820,4244.615384,4248.205128,4502.564102,4237.948717,4648.205128,4024.102564,4091.794871
28,4427.692307,4525.128205,4554.871794,4283.589743,4494.871794,4181.538461,4450.256410,4233.333333,4235.897435,4496.410256,4233.846153,4642.564102,4017.948717,4088.717948
29,4424.615384,4515.897435,4551.794871,4273.333333,4490.256410,4176.923076,4443.076923,4220.000000,4229.230769,4486.153846,4230.256410,4634.871794,4007.692307,4083.076923
30,4418.974358,4508.717948,4555.384615,4262.564102,4483.589743,4174.358974,4443.589743,4217.435897,4228.205128,4479.487179,4226.666666,4632.307692,4001.538461,4078.461538
31,4418.974358,4509.230769,4554.358974,4266.153846,4483.076923,4177.948717,4446.153846,4223.589743,4228.205128,4485.128205,4227.692307,4630.769230,3999.487180,4077.948717
32,4421.025641,4510.769230,4552.820512,4274.358974,4491.794871,4184.102564,4447.179487,4229.230769,4232.307692,4485.641025,4227.179487,4631.282051,4001.538461,4078.974358
33,4421.025641,4512.307692,4554.871794,4267.692307,4495.384615,4183.589743,4446.666666,4227.692307,4234.871794,4480.000000,4222.564102,4634.358974,4007.179487,4078.461538
34,4422.051282,4510.256410,4552.307692,4257.948717,4486.666666,4175.897435,4443.076923,4223.589743,4229.743589,4477.435897,4218.974358,4631.282051,4005.641025,4076.410256
35,4428.205128,4508.717948,4552.820512,4262.051282,4480.512820,4174.358974,4443.076923,4225.641025,4230.256410,4478.974358,4226.153846,4631.794871,4003.076923,4079.487179
36,4431.282051,4511.794871,4557.435897,4268.205128,4487.692307,4179.487179,4444.615384,4231.282051,4237.948717,4481.025641,4233.846153,4641.538461,4007.692307,4085.128205
37,4424.615384,4511.282051,4552.307692,4264.102564,4490.256410,4179.487179,4442.564102,4229.230769,4238.461538,4475.897435,4226.666666,4641.538461,4007.179487,4082.564102
38,4418.974358,4507.179487,4548.205128,4260.000000,4483.589743,4176.923076,4443.076923,4225.128205,4232.820512,4468.205128,4217.435897,4633.333333,3999.487180,4074.871794
39,4420.512820,4503.076923,4551.282051,4258.974358,4480.000000,4179.487179,4445.128205,4227.692307,4230.769230,4465.128205,4216.923076,4630.256410,3996.410257,4068.717948
40,4417.435897,4494.871794,4544.615384,4254.871794,4478.974358,4175.897435,4442.564102,4224.615384,4231.794871,4464.102564,4204.102564,4626.153846,3993.846154,4064.615384
41,4410.256410,4491.282051,4539.487179,4252.307692,4479.487179,4167.179487,4438.974358,4220.512820,4233.333333,4464.615384,4188.205128,4625.641025,3993.846154,4066.666666
42,4411.794871,4503.589743,4545.128205,4252.820512,4486.153846,4171.282051,4441.538461,4226.666666,4237.435897,4471.794871,4193.846153,4634.358974,4003.589743,4074.358974
43,4412.307692,4511.282051,4545.128205,4254.871794,4490.769230,4173.846153,4441.538461,4225.641025,4236.410256,4474.358974,4202.564102,4635.897435,4008.205128,4068.205128
44,4408.717948,4506.666666,4542.051282,4258.974358,4488.205128,4167.179487,4435.384615,4214.358974,4229.743589,4467.179487,4193.846153,4630.769230,4000.512820,4054.871794
45,4408.717948,4506.666666,4545.641025,4260.512820,4487.179487,4167.692307,4435.384615,4215.897435,4227.692307,4465.128205,4182.051282,4634.358974,4002.564102,4058.461538
46,4402.564102,4510.769230,4542.564102,4258.461538,4489.230769,4172.307692,4442.051282,4224.102564,4231.282051,4470.256410,4175.384615,4634.871794,4009.743589,4065.128205
47,4392.820512,4511.794871,4536.923076,4255.897435,4488.717948,4171.794871,4444.102564,4222.564102,4232.307692,4472.307692,4168.205128,4630.769230,4002.564102,4055.384615
48,4388.205128,4510.256410,4537.948717,4256.410256,4480.512820,4169.230769,4440.000000,4217.435897,4228.717948,4465.128205,4165.641025,4632.307692,3992.820513,4042.564102
49,4380.512820,4506.153846,4537.948717,4257.435897,4470.769230,4167.179487,4437.435897,4214.358974,4227.179487,4457.948717,4163.076923,4633.846153,3992.820513,4040.000000
50,4371.282051,4501.025641,4536.410256,4256.923076,4472.820512,4165.641025,4437.948717,4215.384615,4230.256410,4458.974358,4157.435897,4630.256410,3994.358975,4039.487179
51,4374.358974,4507.692307,4538.974358,4256.410256,4483.589743,4170.769230,4441.538461,4222.051282,4237.435897,4465.641025,4157.948717,4633.846153,3996.923077,4043.076923
52,4381.025641,4518.461538,4543.076923,4262.564102,4490.256410,4181.538461,4450.256410,4232.307692,4245.128205,4476.410256,4165.128205,4638.974358,4002.564102,4051.794871
53,4375.897435,4515.384615,4543.589743,4265.641025,4488.717948,4183.076923,4458.461538,4235.384615,4249.743589,4480.000000,4172.307692,4635.897435,4008.717948,4049.230769
54,4368.717948,4510.769230,4543.589743,4262.051282,4486.153846,4179.487179,4460.000000,4236.923076,4253.333333,4478.461538,4173.333333,4634.358974,4014.358974,4043.589743
55,4370.256410,4517.435897,4548.717948,4267.179487,4490.769230,4184.615384,4458.974358,4243.076923,4256.410256,4484.615384,4173.846153,4637.948717,4012.820512,4050.256410
