,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4534.871794,4523.076923,4262.051282,4490.769230,4181.025641,4424.102564,4200.000000,4228.205128,4501.025641,4188.717948,4618.974358,3975.897436,4022.564102
1,4379.487179,4534.871794,4518.974358,4260.000000,4492.307692,4184.102564,4428.205128,4201.025641,4222.564102,4497.948717,4204.102564,4620.512820,3986.153847,4026.666666
2,4398.461538,4544.102564,4525.641025,4264.615384,4501.025641,4184.615384,4430.769230,4212.307692,4230.256410,4511.794871,4219.487179,4630.256410,4011.794871,4043.589743
3,4390.769230,4542.051282,4532.307692,4265.641025,4499.487179,4187.179487,4428.717948,4212.820512,4235.897435,4514.871794,4212.307692,4632.307692,4014.871794,4043.589743
4,4378.974358,4539.487179,4526.666666,4261.538461,4492.820512,4186.153846,4429.743589,4208.205128,4229.743589,4510.769230,4208.205128,4627.179487,4003.076923,4034.871794
5,4391.282051,4546.666666,4526.666666,4264.615384,4492.307692,4185.128205,4429.743589,4211.282051,4225.128205,4513.846153,4213.846153,4627.692307,4004.615384,4038.461538
6,4397.948717,4551.282051,4534.358974,4273.333333,4494.871794,4185.641025,4427.692307,4213.333333,4226.666666,4514.871794,4214.871794,4634.358974,4008.717948,4041.025641
7,4388.717948,4549.230769,4532.820512,4272.307692,4498.974358,4186.666666,4434.358974,4214.871794,4228.717948,4513.333333,4213.333333,4634.871794,4008.205128,4038.461538
8,4382.051282,4545.641025,4524.102564,4269.230769,4505.641025,4188.205128,4437.948717,4214.871794,4232.820512,4516.923076,4208.717948,4629.743589,4010.769230,4038.461538
9,4383.589743,4542.564102,4520.512820,4275.384615,4507.179487,4186.666666,4429.743589,4207.692307,4226.153846,4510.256410,4200.000000,4624.615384,4008.205128,4035.897435
10,4392.820512,4544.102564,4526.153846,4281.538461,4501.025641,4187.692307,4430.256410,4204.102564,4213.333333,4500.000000,4202.564102,4624.615384,4004.102564,4035.897435
11,4401.538461,4554.871794,4536.923076,4282.051282,4502.051282,4190.769230,4445.641025,4216.923076,4224.102564,4512.820512,4217.435897,4636.410256,4011.794871,4049.230769
12,4396.410256,4552.820512,4538.974358,4275.897435,4503.076923,4189.743589,4444.615384,4221.538461,4237.435897,4523.589743,4221.025641,4642.564102,4017.948717,4052.307692
13,4386.666666,4537.435897,4531.794871,4269.743589,4492.307692,4184.102564,4428.717948,4207.179487,4224.102564,4512.820512,4209.230769,4634.358974,4007.692307,4039.487179
14,4387.692307,4538.974358,4530.769230,4271.794871,4489.230769,4183.589743,4427.692307,4203.589743,4213.333333,4505.641025,4206.153846,4629.230769,4003.589743,4037.435897
15,4390.256410,4549.743589,4532.820512,4277.435897,4498.974358,4186.666666,4431.794871,4212.820512,4218.461538,4506.153846,4213.333333,4633.333333,4008.205128,4043.589743
16,4387.179487,4543.589743,4527.692307,4274.871794,4496.923076,4184.615384,4424.615384,4211.794871,4214.358974,4503.589743,4210.256410,4630.769230,3999.487180,4037.948717
17,4381.538461,4532.820512,4523.589743,4270.256410,4491.794871,4181.538461,4420.512820,4200.000000,4203.589743,4501.025641,4198.974358,4621.538461,3988.205129,4031.282051
18,4378.974358,4534.358974,4522.051282,4265.128205,4497.948717,4182.051282,4425.641025,4198.461538,4202.051282,4501.538461,4197.948717,4619.487179,3986.153847,4035.384615
19,4385.128205,4538.461538,4521.538461,4265.641025,4502.564102,4186.153846,4429.230769,4209.230769,4208.205128,4501.025641,4199.487179,4624.615384,3985.641026,4038.974358
