,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4532.307692,4566.666666,4251.282051,4508.717948,4189.230769,4434.871794,4201.025641,4227.179487,4541.538461,4202.564102,4640.512820,3996.923077,4058.974358
1,4393.846153,4524.102564,4562.564102,4250.769230,4506.153846,4183.589743,4427.179487,4200.512820,4222.564102,4536.923076,4202.564102,4632.307692,3994.358975,4054.358974
2,4393.333333,4517.948717,4558.974358,4246.666666,4506.666666,4184.102564,4427.179487,4197.435897,4223.076923,4529.743589,4194.358974,4635.897435,3991.282052,4052.820512
3,4402.051282,4526.153846,4565.128205,4254.358974,4507.179487,4188.205128,4439.487179,4205.128205,4229.743589,4541.025641,4203.076923,4648.205128,3990.769231,4057.435897
4,4405.641025,4533.333333,4573.846153,4265.128205,4507.179487,4190.256410,4447.179487,4216.923076,4233.333333,4549.743589,4217.948717,4654.871794,3996.923077,4065.641025
5,4396.410256,4528.205128,4568.205128,4261.538461,4506.153846,4187.692307,4441.538461,4208.205128,4227.692307,4537.435897,4210.769230,4651.282051,3994.871795,4062.051282
6,4390.256410,4519.487179,4557.435897,4250.256410,4504.615384,4183.076923,4437.948717,4188.717948,4218.461538,4518.974358,4194.358974,4647.179487,3985.128206,4051.794871
7,4394.358974,4517.948717,4560.512820,4245.128205,4503.076923,4181.538461,4436.410256,4182.564102,4212.307692,4514.358974,4195.897435,4646.666666,3987.692308,4051.794871
8,4397.435897,4525.641025,4567.179487,4251.794871,4501.025641,4184.102564,4432.820512,4190.256410,4220.000000,4526.666666,4203.076923,4648.717948,3994.871795,4058.461538
9,4400.512820,4531.794871,4570.256410,4261.025641,4504.102564,4190.769230,4437.948717,4198.974358,4230.256410,4535.384615,4201.025641,4653.846153,3990.769231,4060.000000
10,4400.000000,4529.743589,4568.717948,4258.974358,4509.743589,4191.282051,4444.615384,4200.512820,4227.692307,4527.179487,4200.000000,4654.358974,3986.666667,4057.948717
11,4394.871794,4522.564102,4563.589743,4254.871794,4509.230769,4184.615384,4441.025641,4200.000000,4225.128205,4518.461538,4202.564102,4649.230769,3991.282052,4055.897435
12,4393.333333,4521.538461,4560.512820,4256.410256,4502.051282,4184.615384,4436.410256,4198.974358,4230.769230,4522.051282,4203.589743,4647.179487,3994.871795,4053.333333
