,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4569.230769,4534.871794,4245.641025,4534.358974,6147.483647,4536.923076,4196.410256,4225.128205,4467.179487,4214.871794,4657.435897,3991.794872,4044.102564
1,4371.794871,4571.794871,4529.230769,4249.743589,4537.435897,6147.483647,4538.461538,4192.820512,4221.025641,4455.897435,4205.641025,4649.230769,3986.153847,4037.435897
2,4371.282051,4571.282051,4527.179487,4244.615384,4537.435897,6147.483647,4534.358974,4191.794871,4219.487179,4451.282051,4195.897435,4643.589743,3980.000000,4034.871794
3,4368.205128,4569.230769,4527.692307,4243.076923,4535.897435,6147.483647,4533.333333,4192.307692,4219.487179,4459.487179,4200.512820,4646.666666,3979.487180,4035.897435
4,4374.871794,4575.384615,4530.256410,4244.615384,4536.923076,6147.483647,4541.538461,4197.948717,4225.641025,4469.230769,4213.333333,4654.871794,3987.179488,4044.615384
5,4384.102564,4586.153846,4534.358974,4246.666666,4537.948717,6147.483647,4552.307692,4203.076923,4233.846153,4472.307692,4218.461538,4658.974358,3994.358975,4052.820512
6,4380.512820,4587.692307,4535.384615,4247.179487,4544.615384,6147.483647,4556.410256,4208.205128,4241.538461,4473.333333,4214.871794,4658.974358,3998.461539,4051.282051
7,4376.410256,4584.102564,4534.871794,4247.692307,4553.333333,6147.483647,4556.410256,4211.794871,4245.128205,4475.897435,4216.410256,4661.025641,4003.589743,4050.769230
8,4380.000000,4586.666666,4533.846153,4251.282051,4547.692307,6147.483647,4551.794871,4207.179487,4241.538461,4473.846153,4226.153846,4662.564102,4003.589743,4052.820512
9,4381.538461,4588.717948,4531.794871,4250.256410,4542.051282,6147.483647,4543.589743,4201.025641,4232.820512,4467.179487,4228.717948,4655.897435,3999.487180,4049.743589
10,4385.641025,4584.615384,4533.333333,4246.666666,4549.743589,6147.483647,4535.384615,4201.538461,4232.307692,4472.820512,4222.051282,4657.948717,4006.666666,4054.358974
11,4396.410256,4584.102564,4540.512820,4253.846153,4556.410256,6147.483647,4529.230769,4200.512820,4232.820512,4473.333333,4216.410256,4666.153846,4014.358974,4064.615384
12,4397.435897,4586.153846,4543.076923,4262.564102,4552.307692,6147.483647,4525.641025,4196.923076,4227.692307,4458.974358,4212.820512,4664.615384,4002.564102,4057.435897
13,4390.256410,4580.512820,4536.923076,4258.461538,4543.076923,6147.483647,4522.051282,4198.974358,4228.717948,4455.384615,4212.307692,4658.461538,3992.820513,4046.153846
14,4385.128205,4569.230769,4536.410256,4251.282051,4539.487179,6147.483647,4512.820512,4199.487179,4231.282051,4468.717948,4220.000000,4659.487179,3998.461539,4051.794871
15,4384.102564,4560.512820,4541.538461,4248.205128,4536.923076,6147.483647,4500.000000,4197.948717,4228.717948,4480.000000,4225.641025,4662.051282,4000.000000,4060.000000
16,4390.256410,4552.307692,4544.102564,4254.358974,4531.794871,6147.483647,4487.692307,4204.102564,4233.846153,4492.820512,4226.153846,4665.128205,4000.000000,4059.487179
17,4396.410256,4541.025641,4543.589743,4263.076923,4527.692307,6085.641025,4470.769230,4213.333333,4245.641025,4506.153846,4229.743589,4670.769230,4007.179487,4057.948717
18,4396.410256,4523.589743,4546.666666,4258.461538,4529.230769,5582.051282,4447.179487,4215.384615,4244.102564,4508.717948,4234.358974,4671.794871,4011.282051,4060.512820
19,4396.410256,4500.512820,4550.256410,4254.871794,4525.128205,5027.692307,4429.230769,4212.820512,4239.487179,4513.333333,4234.871794,4669.743589,4009.743589,4065.128205
20,4394.871794,4481.025641,4549.230769,4260.000000,4511.282051,4505.641025,4423.076923,4216.410256,4246.153846,4522.564102,4234.358974,4670.256410,4011.282051,4062.564102
21,4387.692307,4474.871794,4546.666666,4256.410256,4504.102564,4076.410256,4424.102564,4221.025641,4252.820512,4522.564102,4238.974358,4672.307692,4013.333333,4060.512820
22,4378.461538,4475.897435,4542.564102,4248.717948,4506.153846,3811.282052,4425.128205,4218.461538,4250.256410,4520.000000,4242.051282,4670.256410,4009.230769,4061.538461
23,4376.923076,4470.256410,4537.435897,4246.666666,4503.076923,3662.564103,4425.641025,4214.871794,4241.538461,4523.589743,4237.948717,4664.615384,4004.615384,4056.923076
24,4378.974358,4467.179487,4537.435897,4243.076923,4492.820512,3540.000000,4425.641025,4214.871794,4237.948717,4521.538461,4231.794871,4662.564102,4005.641025,4053.846153
25,4375.897435,4469.230769,4544.102564,4242.051282,4487.692307,3494.871795,4426.666666,4214.871794,4241.538461,4518.974358,4231.794871,4663.076923,4009.230769,4057.948717
26,4371.282051,4465.128205,4543.589743,4248.205128,4491.282051,3519.487180,4428.717948,4214.358974,4244.615384,4523.076923,4234.871794,4664.102564,4009.230769,4053.846153
27,4371.794871,4463.076923,4539.487179,4252.820512,4491.794871,3457.948718,4421.538461,4215.384615,4243.076923,4520.000000,4233.333333,4665.128205,4009.230769,4048.717948
28,4375.384615,4465.641025,4540.512820,4251.282051,4489.230769,3307.179488,4410.769230,4210.769230,4241.538461,4521.538461,4232.307692,4663.589743,4009.230769,4055.897435
29,4379.487179,4464.102564,4544.102564,4253.846153,4489.743589,3217.435898,4407.692307,4207.179487,4242.051282,4525.128205,4234.358974,4663.589743,4006.666666,4060.000000
30,4383.076923,4458.461538,4542.051282,4261.538461,4487.179487,3173.333334,4405.641025,4209.230769,4240.000000,4512.820512,4229.230769,4664.615384,4009.230769,4056.923076
31,4378.461538,4453.846153,4536.410256,4255.897435,4479.487179,3090.769231,4397.435897,4205.128205,4235.897435,4501.025641,4220.512820,4663.076923,4009.743589,4052.820512
32,4371.794871,4454.358974,4535.384615,4246.153846,4481.025641,3044.615385,4393.333333,4203.076923,4234.871794,4510.256410,4225.128205,4661.025641,4004.102564,4049.743589
33,4377.435897,4458.974358,4543.076923,4254.358974,4490.769230,3078.461539,4397.435897,4212.307692,4237.948717,4526.666666,4238.974358,4666.153846,4006.153846,4054.871794
34,4387.692307,4463.589743,4549.230769,4264.102564,4492.307692,3115.897436,4401.538461,4219.487179,4242.564102,4527.692307,4245.641025,4673.333333,4014.871794,4062.564102
35,4388.205128,4467.692307,4544.615384,4261.025641,4488.205128,3136.923077,4405.128205,4214.871794,4244.102564,4518.974358,4240.000000,4672.307692,4011.282051,4062.564102
36,4382.564102,4474.871794,4541.025641,4262.051282,4490.256410,3156.410257,4404.102564,4207.179487,4240.000000,4514.358974,4234.871794,4665.128205,4004.615384,4058.974358
37,4378.974358,4474.871794,4542.564102,4265.128205,4491.794871,3151.794872,4399.487179,4199.487179,4231.794871,4513.846153,4229.230769,4659.487179,4006.666666,4058.974358
