,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4516.410256,4543.589743,4245.128205,4504.102564,4186.153846,4430.769230,4215.897435,4225.128205,4513.333333,4168.717948,4647.692307,4004.615384,4039.487179
1,4387.179487,4508.205128,4538.461538,4247.692307,4494.871794,4184.615384,4424.102564,4216.923076,4225.641025,4510.769230,4163.589743,4648.205128,4000.512820,4035.384615
2,4387.179487,4516.410256,4541.025641,4251.794871,4501.025641,4186.153846,4423.076923,4217.435897,4223.589743,4515.897435,4154.871794,4652.307692,4010.256410,4037.435897
3,4389.743589,4521.538461,4542.564102,4247.692307,4506.153846,4186.666666,4422.564102,4206.153846,4217.435897,4513.333333,4150.769230,4649.743589,4015.384615,4038.461538
4,4394.358974,4517.435897,4543.076923,4248.205128,4501.025641,4188.205128,4421.025641,4208.205128,4223.076923,4513.846153,4162.051282,4653.333333,4011.794871,4046.153846
5,4397.435897,4515.384615,4547.179487,4253.333333,4500.000000,4186.666666,4423.076923,4224.102564,4235.897435,4522.564102,4166.666666,4662.051282,4011.794871,4052.307692
6,4390.769230,4520.000000,4547.179487,4251.794871,4500.000000,4185.641025,4427.179487,4228.205128,4234.358974,4520.000000,4154.871794,4658.974358,4012.820512,4045.641025
7,4387.179487,4520.512820,4540.000000,4246.153846,4497.435897,4185.128205,4427.692307,4222.051282,4225.641025,4510.256410,4147.692307,4648.717948,4009.743589,4040.512820
8,4394.358974,4515.897435,4533.846153,4241.025641,4496.410256,4184.615384,4426.153846,4221.025641,4227.179487,4508.205128,4152.307692,4646.153846,4005.128205,4045.128205
9,4392.820512,4514.358974,4533.846153,4239.487179,4495.897435,4185.128205,4425.641025,4217.435897,4227.179487,4510.256410,4157.948717,4646.666666,4001.025641,4042.051282
10,4383.589743,4515.897435,4537.948717,4246.153846,4499.487179,4184.615384,4426.666666,4211.282051,4221.538461,4511.794871,4155.384615,4647.692307,4006.666666,4036.410256
11,4390.256410,4520.512820,4544.102564,4254.358974,4506.666666,4187.692307,4429.230769,4214.871794,4223.076923,4514.871794,4152.307692,4651.794871,4014.871794,4043.589743
12,4398.974358,4522.051282,4541.538461,4256.923076,4502.051282,4191.282051,4425.641025,4217.435897,4218.974358,4511.794871,4153.333333,4653.333333,4009.230769,4048.205128
13,4386.666666,4515.384615,4531.282051,4247.692307,4491.794871,4181.025641,4413.846153,4207.692307,4211.794871,4504.102564,4150.256410,4642.051282,3997.435898,4035.384615
14,4369.230769,4506.153846,4523.076923,4233.333333,4491.794871,4172.820512,4407.179487,4200.000000,4215.384615,4500.000000,4139.487179,4629.743589,3994.871795,4022.051282
15,4370.769230,4506.153846,4524.615384,4235.384615,4491.794871,4180.000000,4410.769230,4204.102564,4215.897435,4500.512820,4137.435897,4633.846153,4001.538461,4026.666666
16,4382.051282,4512.820512,4528.717948,4247.692307,4489.743589,4181.538461,4413.333333,4206.666666,4212.307692,4502.051282,4152.307692,4640.000000,4007.179487,4038.974358
17,4384.615384,4511.282051,4527.179487,4246.153846,4491.794871,4173.333333,4410.769230,4205.128205,4220.512820,4499.487179,4155.384615,4636.410256,4005.128205,4036.410256
18,4381.025641,4508.205128,4525.641025,4240.512820,4491.282051,4172.820512,4407.692307,4209.230769,4225.641025,4497.948717,4149.230769,4634.358974,4006.153846,4028.717948
19,4386.666666,4518.461538,4534.871794,4245.641025,4486.153846,4172.307692,4409.230769,4215.897435,4223.076923,4508.205128,4159.487179,4642.564102,4018.461538,4035.897435
20,4402.564102,4530.769230,4551.794871,4256.410256,4485.128205,4172.820512,4417.435897,4224.102564,4235.897435,4529.230769,4172.307692,4657.435897,4034.871794,4054.358974
21,4414.871794,4531.282051,4556.923076,4265.641025,4492.307692,4183.076923,4427.179487,4234.358974,4249.743589,4538.974358,4174.871794,4669.743589,4042.564102,4066.153846
22,4410.256410,4527.179487,4549.743589,4264.102564,4495.897435,4188.205128,4430.256410,4235.897435,4241.025641,4528.717948,4177.435897,4667.692307,4038.974358,4060.000000
23,4394.871794,4521.538461,4543.589743,4249.743589,4492.820512,4182.564102,4429.230769,4225.128205,4229.743589,4517.948717,4167.692307,4651.794871,4027.179487,4045.128205
