,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4511.282051,4516.923076,4249.743589,4480.000000,4186.666666,4443.589743,4203.076923,4231.794871,4480.000000,4184.102564,4635.384615,3992.307693,4048.717948
1,4393.846153,4507.179487,4513.846153,4243.076923,4469.230769,4185.128205,4441.025641,4201.025641,4227.179487,4486.153846,4179.487179,4637.948717,3989.743590,4045.641025
2,4391.282051,4502.564102,4513.846153,4248.717948,4476.923076,4185.641025,4440.512820,4199.487179,4230.256410,4488.205128,4182.564102,4646.666666,3991.794872,4041.025641
3,4393.846153,4507.179487,4523.076923,4257.435897,4484.615384,4186.153846,4443.076923,4202.051282,4237.435897,4497.948717,4185.641025,4650.769230,3994.358975,4048.717948
4,4395.384615,4512.307692,4525.641025,4259.487179,4471.794871,4186.153846,4442.564102,4201.025641,4233.333333,4505.641025,4181.025641,4645.128205,3998.974359,4055.384615
5,4400.512820,4514.358974,4521.025641,4261.538461,4467.692307,4186.666666,4441.538461,4203.076923,4233.333333,4501.025641,4186.666666,4649.230769,4007.179487,4056.923076
6,4407.179487,4517.948717,4527.179487,4266.666666,4481.538461,4185.128205,4442.564102,4212.307692,4243.076923,4495.897435,4196.923076,4660.000000,4006.666666,4060.512820
7,4413.846153,4521.025641,4538.974358,4273.846153,4491.794871,4190.769230,4450.769230,4218.461538,4246.153846,4495.384615,4201.538461,4666.153846,4004.615384,4063.076923
8,4415.384615,4525.641025,4540.000000,4275.384615,4492.820512,4198.974358,4458.461538,4218.461538,4242.564102,4501.538461,4203.589743,4665.641025,4009.743589,4063.589743
9,4411.282051,4526.666666,4529.743589,4272.820512,4485.128205,4194.871794,4453.333333,4212.820512,4241.025641,4504.615384,4192.820512,4656.923076,4006.153846,4063.589743
10,4402.564102,4515.384615,4520.512820,4264.615384,4471.794871,4182.564102,4442.564102,4201.538461,4235.897435,4489.230769,4175.897435,4647.692307,3992.307693,4056.410256
11,4394.358974,4510.256410,4521.025641,4254.871794,4476.923076,4180.512820,4437.948717,4200.512820,4228.205128,4483.589743,4175.897435,4644.615384,3993.846154,4051.282051
12,4395.897435,4515.384615,4522.564102,4256.410256,4494.871794,4188.205128,4445.641025,4211.282051,4230.769230,4501.538461,4186.666666,4648.717948,4008.205128,4060.512820
13,4396.410256,4515.384615,4520.000000,4264.615384,4501.025641,4190.256410,4454.871794,4216.410256,4241.025641,4507.692307,4190.769230,4653.846153,4008.717948,4061.025641
14,4395.897435,4512.307692,4520.512820,4262.564102,4491.282051,4190.256410,4453.333333,4213.846153,4244.102564,4490.769230,4194.358974,4656.410256,4005.641025,4054.358974
15,4397.948717,4512.820512,4522.051282,4255.897435,4467.692307,4184.615384,4443.589743,4208.717948,4237.948717,4483.076923,4193.333333,4653.333333,4005.128205,4061.025641
16,4394.871794,4509.230769,4513.846153,4256.410256,4456.410256,4175.384615,4441.538461,4203.076923,4229.743589,4484.615384,4182.051282,4647.692307,3999.487180,4061.538461
17,4391.794871,4506.153846,4510.769230,4261.025641,4475.897435,4177.435897,4443.589743,4201.025641,4232.307692,4486.666666,4180.000000,4645.128205,3998.461539,4054.358974
18,4395.897435,4511.794871,4517.435897,4262.051282,4495.384615,4185.128205,4443.076923,4207.179487,4236.410256,4494.871794,4188.205128,4648.205128,4007.692307,4065.128205
19,4401.025641,4520.512820,4521.538461,4266.153846,4502.051282,4192.307692,4449.743589,4212.820512,4232.820512,4494.358974,4191.282051,4653.333333,4012.307692,4074.871794
20,4401.025641,4523.076923,4518.461538,4267.179487,4492.820512,4194.871794,4451.794871,4210.256410,4229.743589,4482.564102,4189.743589,4654.871794,4006.666666,4066.153846
21,4397.948717,4510.769230,4510.769230,4262.051282,4468.205128,4183.076923,4440.000000,4201.025641,4228.717948,4476.923076,4183.589743,4644.615384,3996.923077,4057.948717
22,4392.307692,4502.051282,4506.153846,4256.410256,4466.153846,4172.307692,4435.384615,4196.410256,4224.102564,4485.128205,4173.846153,4634.871794,3993.333334,4060.512820
23,4392.307692,4507.179487,4506.666666,4253.846153,4482.051282,4180.512820,4441.538461,4202.051282,4225.641025,4494.358974,4173.333333,4637.435897,3998.974359,4062.051282
24,4394.871794,4505.128205,4508.205128,4254.871794,4474.871794,4187.179487,4442.564102,4203.589743,4229.743589,4490.256410,4184.615384,4643.589743,4003.076923,4056.923076
25,4395.897435,4505.641025,4514.358974,4263.076923,4474.871794,4181.538461,4443.076923,4204.102564,4229.743589,4485.641025,4197.948717,4648.717948,4003.589743,4059.487179
26,4401.538461,4518.974358,4519.487179,4267.179487,4491.282051,4185.128205,4451.794871,4212.307692,4237.948717,4491.794871,4202.051282,4657.948717,4009.743589,4070.769230
27,4402.051282,4522.051282,4516.923076,4262.564102,4475.897435,4190.256410,4454.358974,4217.435897,4248.717948,4502.051282,4200.000000,4657.948717,4017.435897,4073.846153
28,4397.435897,4516.923076,4514.871794,4264.615384,4469.743589,4188.205128,4454.358974,4216.923076,4247.692307,4513.333333,4199.487179,4651.794871,4020.000000,4071.282051
29,4402.051282,4521.538461,4518.974358,4272.820512,4505.641025,4191.794871,4460.000000,4222.564102,4249.743589,4524.102564,4200.512820,4657.435897,4020.000000,4080.512820
30,4410.256410,4525.641025,4522.564102,4271.282051,4510.256410,4197.948717,4463.589743,4225.641025,4256.410256,4520.000000,4204.102564,4665.641025,4019.487179,4088.205128
31,4407.692307,4521.025641,4521.025641,4267.179487,4480.000000,4192.307692,4457.948717,4217.948717,4250.769230,4505.128205,4205.128205,4665.128205,4017.435897,4078.461538
32,4396.410256,4518.974358,4516.410256,4266.666666,4479.487179,4184.615384,4452.307692,4214.358974,4242.564102,4504.102564,4200.000000,4660.000000,4013.846153,4071.282051
33,4394.358974,4521.025641,4516.410256,4265.641025,4495.384615,4189.230769,4452.820512,4215.897435,4247.692307,4510.769230,4197.948717,4656.923076,4015.897435,4076.410256
34,4406.666666,4526.153846,4524.102564,4270.769230,4493.846153,4196.923076,4456.410256,4218.461538,4251.282051,4510.256410,4206.153846,4660.000000,4021.538461,4081.025641
35,4405.128205,4527.179487,4523.076923,4276.923076,4482.564102,4195.384615,4457.948717,4218.974358,4246.153846,4506.666666,4204.615384,4658.461538,4015.897435,4074.358974
36,4392.820512,4526.153846,4512.820512,4273.846153,4484.615384,4197.435897,4456.410256,4214.871794,4242.051282,4505.641025,4192.307692,4648.717948,4007.179487,4065.641025
37,4398.974358,4531.282051,4514.871794,4273.846153,4503.076923,4203.589743,4460.000000,4214.358974,4245.641025,4514.871794,4194.358974,4653.846153,4011.794871,4070.256410
38,4410.769230,4532.820512,4523.589743,4280.512820,4509.230769,4201.025641,4462.564102,4218.461538,4249.743589,4531.282051,4204.615384,4665.128205,4016.923076,4078.461538
39,4408.717948,4528.205128,4526.153846,4282.051282,4496.923076,4200.512820,4460.512820,4218.461538,4250.769230,4529.230769,4205.641025,4662.564102,4012.307692,4079.487179
40,4400.000000,4526.666666,4522.051282,4276.410256,4484.102564,4202.051282,4460.512820,4215.897435,4245.641025,4509.230769,4200.000000,4654.871794,4007.179487,4075.384615
41,4393.846153,4523.589743,4513.846153,4273.333333,4474.358974,4192.820512,4459.487179,4214.358974,4242.564102,4498.461538,4196.410256,4650.256410,4004.102564,4065.128205
42,4389.743589,4518.461538,4506.666666,4275.897435,4472.307692,4182.564102,4454.358974,4207.179487,4242.051282,4501.538461,4193.846153,4645.128205,3998.974359,4054.358974
43,4391.282051,4520.512820,4504.615384,4283.076923,4492.307692,4189.230769,4452.820512,4203.589743,4238.974358,4503.589743,4197.435897,4645.641025,4002.564102,4055.897435
44,4395.897435,4524.615384,4507.179487,4289.743589,4504.102564,4196.923076,4458.461538,4211.282051,4240.512820,4510.769230,4206.153846,4653.333333,4010.256410,4066.153846
45,4395.897435,4522.564102,4514.358974,4294.358974,4485.641025,4196.923076,4460.000000,4212.820512,4242.564102,4517.948717,4205.128205,4654.871794,4008.205128,4064.615384
46,4395.897435,4523.076923,4518.461538,4297.948717,4477.435897,4193.333333,4457.948717,4207.692307,4236.923076,4513.333333,4201.538461,4654.871794,4005.128205,4057.948717
47,4394.871794,4522.564102,4514.358974,4298.461538,4486.666666,4191.282051,4459.487179,4210.256410,4235.384615,4505.128205,4204.615384,4656.923076,4006.666666,4059.487179
48,4393.846153,4522.564102,4511.282051,4298.461538,4488.717948,4195.897435,4460.000000,4217.948717,4240.000000,4504.615384,4204.615384,4654.358974,4007.179487,4060.000000
49,4393.333333,4522.051282,4513.333333,4296.410256,4491.794871,4202.051282,4463.076923,4219.487179,4245.128205,4509.230769,4205.641025,4651.282051,4006.153846,4053.846153
50,4393.846153,4520.512820,4511.282051,4295.384615,4492.820512,4204.102564,4467.179487,4216.923076,4246.666666,4517.948717,4212.307692,4654.358974,4005.641025,4049.743589
51,4390.769230,4517.948717,4506.666666,4295.897435,4480.512820,4198.974358,4463.589743,4216.923076,4245.128205,4521.538461,4211.282051,4653.846153,3999.487180,4047.179487
52,4388.717948,4517.435897,4506.153846,4292.307692,4476.410256,4191.794871,4458.461538,4212.820512,4237.948717,4505.641025,4198.974358,4646.666666,3994.871795,4044.615384
53,4396.410256,4521.025641,4511.794871,4290.769230,4492.820512,4190.769230,4456.410256,4205.128205,4236.410256,4500.512820,4196.923076,4646.153846,4002.051282,4049.743589
54,4398.974358,4525.128205,4517.435897,4293.333333,4497.948717,4190.769230,4448.717948,4200.512820,4235.897435,4514.871794,4198.974358,4649.743589,4006.666666,4055.384615
55,4395.897435,4525.128205,4519.487179,4295.897435,4486.153846,4192.820512,4448.717948,4202.051282,4231.794871,4516.410256,4198.461538,4652.820512,4003.589743,4055.384615
56,4397.948717,4523.076923,4520.000000,4295.384615,4478.461538,4192.820512,4454.871794,4204.102564,4231.794871,4505.641025,4200.512820,4656.410256,4004.102564,4054.871794
57,4400.000000,4522.564102,4523.589743,4293.333333,4481.025641,4189.743589,4448.717948,4200.512820,4231.282051,4502.051282,4202.051282,4656.923076,4004.102564,4052.820512
58,4399.487179,4523.589743,4524.615384,4291.794871,4491.282051,4191.282051,4444.102564,4201.025641,4231.794871,4503.076923,4198.461538,4656.923076,3996.923077,4048.717948
59,4398.461538,4523.589743,4518.461538,4293.846153,4494.871794,4194.358974,4451.794871,4205.128205,4232.820512,4505.641025,4193.846153,4657.948717,3990.256411,4045.641025
