,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4520.512820,4519.487179,4275.897435,4476.410256,4188.717948,4438.461538,4218.974358,4221.025641,4476.923076,4181.538461,4628.205128,3971.282052,4031.794871
1,4418.974358,4529.230769,4524.102564,4280.000000,4479.487179,4195.384615,4448.205128,4231.794871,4229.230769,4487.692307,4182.564102,4633.846153,3978.974359,4039.487179
2,4426.153846,4531.794871,4524.615384,4276.923076,4481.025641,4196.923076,4451.794871,4229.743589,4231.282051,4489.743589,4179.487179,4635.384615,3980.512821,4038.974358
3,4419.487179,4519.487179,4520.000000,4270.256410,4474.871794,4186.153846,4439.487179,4216.410256,4217.948717,4474.358974,4180.000000,4625.641025,3971.794872,4030.256410
4,4409.230769,4512.820512,4516.410256,4266.666666,4468.205128,4176.410256,4429.743589,4212.820512,4210.256410,4464.615384,4173.333333,4618.461538,3964.615385,4025.641025
5,4416.923076,4523.076923,4520.000000,4271.794871,4470.769230,4180.512820,4432.307692,4223.589743,4225.128205,4478.974358,4169.743589,4626.666666,3972.307693,4033.333333
6,4430.256410,4532.820512,4526.666666,4280.000000,4476.923076,4186.666666,4434.871794,4231.282051,4237.435897,4494.358974,4185.128205,4636.410256,3986.666667,4045.128205
7,4422.051282,4529.230769,4521.538461,4275.897435,4473.333333,4181.025641,4427.692307,4224.102564,4224.615384,4484.615384,4188.205128,4626.666666,3983.076924,4041.025641
8,4404.615384,4515.384615,4510.256410,4262.564102,4466.666666,4174.358974,4422.564102,4208.717948,4207.692307,4462.564102,4168.205128,4612.820512,3960.512821,4022.051282
9,4395.384615,4503.589743,4504.102564,4260.512820,4464.615384,4174.871794,4426.153846,4199.487179,4204.615384,4453.846153,4165.641025,4612.307692,3946.666667,4015.384615
10,4395.897435,4506.153846,4505.128205,4268.205128,4465.128205,4179.487179,4431.794871,4205.128205,4209.230769,4461.025641,4173.846153,4615.384615,3955.897436,4022.051282
11,4398.461538,4514.871794,4508.717948,4265.128205,4467.179487,4180.512820,4434.871794,4213.846153,4211.282051,4470.256410,4170.256410,4615.897435,3968.205129,4022.051282
12,4395.897435,4511.794871,4508.205128,4254.358974,4467.692307,4174.358974,4430.769230,4212.820512,4207.179487,4469.230769,4166.666666,4614.871794,3964.102565,4021.025641
13,4391.794871,4507.179487,4507.179487,4256.923076,4462.564102,4171.794871,4424.102564,4209.230769,4211.282051,4468.717948,4169.743589,4614.871794,3956.410257,4022.051282
14,4392.820512,4511.282051,4508.205128,4268.205128,4457.435897,4174.871794,4426.666666,4212.820512,4226.153846,4475.897435,4168.205128,4614.871794,3962.051283,4019.487179
15,4396.410256,4514.871794,4507.179487,4267.692307,4462.051282,4178.461538,4435.897435,4221.538461,4233.846153,4480.000000,4171.282051,4616.923076,3973.333334,4022.051282
16,4398.974358,4516.923076,4511.282051,4264.102564,4468.205128,4181.025641,4438.461538,4229.230769,4232.307692,4481.538461,4187.692307,4622.051282,3975.384616,4029.230769
17,4398.974358,4521.025641,4517.948717,4271.282051,4465.641025,4180.512820,4433.846153,4228.717948,4231.282051,4483.076923,4196.410256,4620.000000,3971.794872,4028.717948
18,4396.410256,4521.025641,4513.333333,4274.871794,4463.589743,4177.948717,4427.179487,4220.000000,4228.717948,4485.128205,4188.717948,4614.871794,3968.717949,4021.538461
