,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4511.282051,4530.769230,4280.000000,4482.564102,4197.435897,4444.102564,4217.948717,4245.641025,4507.692307,4224.615384,4661.538461,4019.487179,4075.384615
1,4464.615384,4509.230769,4525.641025,4279.487179,4478.974358,4195.384615,4443.076923,4215.384615,4233.846153,4511.282051,4227.692307,4656.410256,4009.230769,4075.897435
2,4467.179487,4508.205128,4527.179487,4277.948717,4484.615384,4194.358974,4440.000000,4217.948717,4233.846153,4509.230769,4229.230769,4656.923076,4009.230769,4072.307692
3,4475.384615,4518.974358,4534.358974,4280.000000,4490.769230,4201.538461,4444.102564,4225.128205,4243.076923,4504.615384,4232.307692,4664.102564,4020.512820,4076.923076
4,4477.435897,4524.615384,4537.948717,4288.717948,4486.153846,4205.641025,4446.153846,4231.794871,4247.692307,4514.871794,4231.794871,4666.666666,4023.076923,4081.025641
5,4483.076923,4520.512820,4538.461538,4293.333333,4486.153846,4203.076923,4447.179487,4233.333333,4250.256410,4524.102564,4231.794871,4666.153846,4015.384615,4078.974358
6,4490.769230,4520.512820,4536.410256,4291.794871,4491.794871,4204.102564,4453.846153,4225.128205,4250.256410,4517.435897,4232.307692,4666.666666,4014.358974,4076.410256
7,4491.282051,4521.538461,4537.435897,4290.769230,4491.794871,4208.205128,4454.358974,4218.461538,4245.128205,4511.794871,4228.717948,4666.153846,4019.487179,4074.871794
8,4491.282051,4521.025641,4541.538461,4290.256410,4489.743589,4208.717948,4449.743589,4222.051282,4244.102564,4513.846153,4228.205128,4665.641025,4020.512820,4076.410256
9,4493.846153,4519.487179,4538.461538,4285.641025,4487.179487,4202.051282,4446.666666,4223.076923,4246.666666,4510.256410,4232.307692,4665.641025,4015.384615,4077.435897
10,4496.923076,4517.948717,4530.769230,4278.974358,4487.692307,4196.410256,4442.051282,4215.897435,4242.051282,4504.102564,4230.769230,4665.128205,4007.692307,4073.333333
11,4507.179487,4517.435897,4533.333333,4277.948717,4490.769230,4198.974358,4444.615384,4218.974358,4241.538461,4505.128205,4229.743589,4667.692307,4004.615384,4073.333333
12,4520.000000,4521.025641,4542.564102,4287.692307,4490.769230,4206.153846,4457.948717,4230.769230,4248.205128,4513.333333,4233.846153,4673.846153,4011.282051,4082.564102
13,4531.282051,4523.076923,4542.051282,4292.820512,4488.717948,4212.820512,4461.538461,4234.358974,4248.205128,4515.897435,4230.256410,4673.333333,4016.923076,4083.589743
14,4540.000000,4520.512820,4542.051282,4285.128205,4489.230769,4216.410256,4457.435897,4233.846153,4246.666666,4511.794871,4229.230769,4671.282051,4013.846153,4080.000000
15,4541.538461,4520.000000,4544.102564,4283.589743,4492.307692,4215.897435,4462.564102,4232.820512,4254.871794,4514.871794,4236.410256,4674.871794,4013.333333,4080.512820
16,4535.897435,4522.564102,4541.538461,4288.205128,4492.820512,4213.333333,4463.076923,4232.820512,4256.923076,4523.589743,4234.358974,4677.948717,4016.923076,4078.974358
17,4536.410256,4522.564102,4540.512820,4290.769230,4491.794871,4212.820512,4456.923076,4238.461538,4255.897435,4524.615384,4234.871794,4680.512820,4019.487179,4083.589743
18,4539.487179,4522.051282,4544.615384,4295.384615,4492.820512,4216.410256,4460.512820,4242.564102,4260.512820,4521.025641,4247.179487,4682.051282,4017.435897,4088.717948
19,4530.256410,4524.102564,4538.974358,4292.307692,4494.871794,4210.769230,4463.589743,4231.794871,4250.769230,4512.307692,4237.435897,4672.820512,4008.717948,4077.948717
20,4516.410256,4518.974358,4526.666666,4280.512820,4489.743589,4198.974358,4451.794871,4216.923076,4231.282051,4501.025641,4213.846153,4662.051282,3997.948718,4061.025641
21,4515.897435,4510.256410,4529.230769,4277.435897,4477.435897,4197.435897,4441.025641,4215.897435,4227.692307,4503.076923,4213.333333,4664.102564,3993.333334,4061.025641
