,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4535.897435,4535.384615,4279.487179,4475.384615,4233.333333,4441.025641,4233.846153,4236.410256,4502.051282,4230.769230,4662.564102,4011.282051,4089.230769
1,4391.794871,4536.410256,4537.435897,4283.076923,4475.897435,4232.307692,4449.743589,4244.102564,4245.641025,4509.230769,4230.769230,4666.153846,4020.512820,4089.230769
2,4398.461538,4539.487179,4548.717948,4292.820512,4476.410256,4233.846153,4456.410256,4248.717948,4253.333333,4512.820512,4242.564102,4674.871794,4038.461538,4105.128205
3,4397.435897,4538.974358,4547.179487,4291.282051,4474.358974,4235.384615,4451.282051,4247.179487,4250.256410,4509.743589,4246.666666,4676.410256,4036.410256,4107.692307
4,4391.794871,4537.435897,4536.923076,4284.615384,4473.333333,4234.358974,4450.256410,4248.205128,4249.743589,4507.179487,4238.974358,4672.307692,4027.179487,4093.846153
5,4389.743589,4535.384615,4535.384615,4283.589743,4473.333333,4231.282051,4456.923076,4245.641025,4250.256410,4512.307692,4237.948717,4671.282051,4027.179487,4089.230769
6,4394.871794,4536.410256,4543.076923,4294.358974,4475.897435,4239.487179,4459.487179,4247.692307,4248.205128,4521.025641,4249.230769,4675.897435,4034.358974,4104.102564
7,4399.487179,4538.461538,4548.717948,4300.512820,4483.589743,4248.717948,4462.051282,4258.974358,4251.794871,4525.641025,4255.384615,4678.974358,4039.487179,4109.230769
8,4389.230769,4531.282051,4540.000000,4286.666666,4474.871794,4238.461538,4458.974358,4258.461538,4251.282051,4518.461538,4243.076923,4672.820512,4029.230769,4095.384615
9,4374.871794,4518.461538,4529.230769,4273.846153,4458.974358,4228.717948,4449.743589,4246.153846,4245.128205,4509.743589,4228.717948,4663.589743,4017.948717,4086.666666
10,4375.897435,4519.487179,4529.743589,4278.974358,4469.230769,4234.358974,4452.820512,4244.615384,4245.128205,4505.641025,4233.846153,4662.051282,4018.461538,4088.717948
11,4385.641025,4531.282051,4536.923076,4284.102564,4480.000000,4237.948717,4461.538461,4252.820512,4253.333333,4507.179487,4249.230769,4668.717948,4027.179487,4095.384615
12,4389.743589,4531.282051,4539.487179,4279.487179,4468.205128,4233.333333,4461.025641,4252.820512,4254.871794,4513.846153,4250.769230,4674.871794,4034.871794,4100.512820
13,4386.666666,4525.128205,4537.948717,4281.538461,4464.615384,4232.820512,4454.871794,4249.230769,4250.256410,4522.564102,4245.641025,4675.897435,4033.846153,4100.000000
14,4381.538461,4525.128205,4537.435897,4286.666666,4474.871794,4233.333333,4450.256410,4250.256410,4249.230769,4525.128205,4247.692307,4672.820512,4031.282051,4093.333333
15,4376.410256,4524.102564,4532.820512,4282.051282,4477.435897,4232.820512,4448.205128,4249.743589,4249.230769,4514.358974,4249.743589,4667.692307,4028.717948,4090.256410
16,4372.307692,4521.025641,4525.641025,4275.384615,4471.794871,4232.307692,4446.153846,4247.179487,4246.666666,4504.615384,4247.692307,4661.025641,4025.641025,4090.256410
17,4372.307692,4525.128205,4527.179487,4275.384615,4468.205128,4231.282051,4446.153846,4247.692307,4246.666666,4505.641025,4238.461538,4655.897435,4021.538461,4087.692307
18,4375.897435,4526.666666,4536.923076,4278.461538,4471.282051,4230.769230,4447.692307,4248.205128,4247.692307,4507.692307,4230.256410,4657.435897,4018.974358,4085.641025
19,4380.000000,4522.051282,4541.538461,4280.512820,4477.948717,4230.769230,4451.282051,4247.692307,4245.128205,4507.179487,4233.333333,4667.179487,4021.025641,4089.230769
20,4389.230769,4532.820512,4543.076923,4285.128205,4478.461538,4232.820512,4456.923076,4254.871794,4248.717948,4516.410256,4246.153846,4678.974358,4032.307692,4105.128205
21,4390.769230,4540.512820,4542.051282,4285.128205,4476.410256,4234.871794,4456.923076,4257.435897,4251.282051,4521.025641,4248.205128,4674.358974,4039.487179,4108.717948
22,4378.974358,4527.692307,4533.846153,4278.974358,4476.410256,4232.307692,4446.153846,4247.692307,4238.974358,4501.025641,4236.410256,4659.487179,4023.589743,4092.820512
23,4373.333333,4522.051282,4527.692307,4278.974358,4476.410256,4231.794871,4442.051282,4244.615384,4230.769230,4486.666666,4231.282051,4657.435897,4007.692307,4086.666666
24,4368.717948,4523.076923,4525.641025,4278.461538,4476.410256,4232.820512,4445.641025,4242.564102,4230.769230,4490.256410,4226.153846,4656.410256,4002.051282,4081.538461
25,4358.974358,4515.897435,4523.076923,4270.256410,4473.846153,4230.769230,4442.051282,4234.871794,4227.692307,4490.256410,4215.384615,4647.179487,3997.948718,4071.282051
