,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4538.461538,4521.025641,4265.641025,4496.923076,4160.000000,4445.641025,4176.923076,4240.000000,4509.743589,4132.820512,4650.256410,3924.615385,4056.410256
1,4374.871794,4535.897435,4523.589743,4266.666666,4497.435897,4161.538461,4446.153846,4179.487179,4248.205128,4511.794871,4140.000000,4656.410256,3940.000000,4061.538461
2,4375.384615,4536.410256,4520.512820,4266.153846,4496.410256,4163.589743,4446.153846,4175.897435,4248.205128,4516.410256,4166.153846,4656.923076,3929.743590,4058.461538
3,4373.846153,4542.051282,4512.307692,4257.948717,4493.846153,4161.538461,4442.051282,4169.230769,4237.435897,4500.000000,4156.410256,4647.179487,3907.179488,4051.282051
4,4378.461538,4542.564102,4510.769230,4250.769230,4494.871794,4159.487179,4440.512820,4167.692307,4233.846153,4489.230769,4131.282051,4644.615384,3916.923077,4053.846153
5,4379.487179,4536.923076,4512.820512,4254.358974,4500.000000,4159.487179,4444.102564,4174.871794,4240.000000,4505.641025,4135.897435,4651.282051,3938.974359,4062.051282
6,4376.923076,4540.512820,4516.410256,4263.589743,4508.205128,4167.179487,4446.666666,4180.000000,4244.102564,4514.358974,4154.358974,4653.846153,3929.230770,4063.589743
7,4376.410256,4546.666666,4515.897435,4266.153846,4509.743589,4171.794871,4447.179487,4176.410256,4238.461538,4501.025641,4160.512820,4649.743589,3913.846154,4058.461538
8,4374.871794,4538.461538,4509.743589,4261.538461,4505.641025,4167.179487,4448.205128,4169.743589,4227.179487,4492.820512,4152.307692,4643.589743,3915.897436,4053.846153
9,4376.410256,4532.820512,4512.307692,4262.051282,4508.205128,4168.717948,4447.179487,4171.794871,4230.769230,4498.974358,4143.589743,4645.128205,3916.923077,4056.923076
10,4380.000000,4540.000000,4518.974358,4263.076923,4509.230769,4171.794871,4444.102564,4176.923076,4242.051282,4504.615384,4142.051282,4654.358974,3924.615385,4061.538461
11,4376.410256,4540.000000,4516.923076,4258.461538,4505.128205,4167.692307,4442.051282,4173.846153,4240.000000,4502.564102,4151.282051,4656.410256,3931.794872,4059.487179
12,4372.307692,4533.333333,4515.897435,4260.000000,4508.717948,4164.615384,4444.615384,4173.333333,4237.435897,4502.051282,4158.974358,4652.820512,3926.153847,4058.461538
13,4380.000000,4535.384615,4523.589743,4263.076923,4514.871794,4168.205128,4452.307692,4182.564102,4243.076923,4506.666666,4151.282051,4655.897435,3918.974359,4060.000000
14,4384.615384,4539.487179,4522.051282,4255.384615,4508.205128,4168.205128,4449.743589,4186.153846,4243.076923,4506.666666,4147.692307,4659.487179,3915.897436,4056.923076
15,4373.846153,4536.923076,4518.974358,4253.333333,4499.487179,4163.076923,4442.564102,4180.512820,4237.435897,4502.051282,4148.717948,4656.923076,3916.923077,4054.358974
16,4369.230769,4537.435897,4527.692307,4262.564102,4507.179487,4167.179487,4446.666666,4180.512820,4242.051282,4503.076923,4144.615384,4659.487179,3923.589744,4056.410256
17,4378.974358,4540.000000,4533.333333,4258.461538,4512.820512,4173.333333,4452.307692,4187.692307,4246.153846,4505.641025,4154.871794,4667.179487,3930.769231,4061.025641
18,4385.641025,4537.435897,4533.846153,4252.820512,4506.153846,4172.820512,4452.820512,4192.307692,4242.564102,4505.641025,4171.282051,4671.794871,3934.358975,4067.692307
19,4385.641025,4536.923076,4536.410256,4264.102564,4506.153846,4170.769230,4457.948717,4195.384615,4246.666666,4512.307692,4169.743589,4673.333333,3931.282052,4072.307692
20,4381.538461,4541.025641,4538.974358,4268.717948,4507.692307,4172.307692,4461.025641,4195.897435,4251.794871,4513.846153,4162.564102,4672.307692,3926.666667,4065.128205
21,4378.461538,4536.923076,4536.410256,4259.487179,4500.512820,4170.769230,4455.897435,4191.282051,4247.179487,4502.564102,4158.974358,4671.282051,3928.717949,4055.897435
22,4382.051282,4530.769230,4537.435897,4264.615384,4505.641025,4173.846153,4457.948717,4192.820512,4247.692307,4503.076923,4155.897435,4672.307692,3936.923077,4062.564102
23,4387.692307,4539.487179,4538.461538,4277.948717,4515.897435,4178.974358,4462.564102,4198.974358,4253.846153,4515.384615,4157.435897,4670.769230,3939.487180,4071.794871
24,4381.538461,4544.102564,4529.230769,4269.743589,4508.205128,4173.846153,4452.820512,4194.358974,4251.282051,4514.871794,4156.410256,4663.076923,3929.743590,4063.589743
25,4374.358974,4541.025641,4521.538461,4259.487179,4502.564102,4171.282051,4447.179487,4190.256410,4245.641025,4508.205128,4154.358974,4658.974358,3918.461539,4052.307692
26,4377.435897,4544.102564,4527.179487,4272.307692,4507.179487,4176.410256,4456.923076,4196.923076,4247.692307,4510.256410,4162.564102,4662.564102,3920.512821,4057.435897
27,4380.000000,4545.128205,4529.230769,4280.000000,4502.051282,4174.871794,4458.974358,4196.923076,4250.769230,4510.256410,4170.256410,4664.102564,3929.743590,4062.051282
28,4378.974358,4537.435897,4523.589743,4266.666666,4498.974358,4169.743589,4447.692307,4186.153846,4250.256410,4507.179487,4154.358974,4660.512820,3932.307693,4058.461538
29,4381.538461,4531.794871,4521.538461,4260.512820,4503.076923,4164.102564,4440.000000,4181.538461,4244.102564,4512.307692,4133.846153,4657.435897,3926.666667,4057.948717
30,4381.025641,4534.358974,4517.948717,4265.641025,4502.564102,4160.512820,4439.487179,4180.512820,4239.487179,4513.333333,4145.128205,4655.897435,3922.051283,4054.358974
31,4376.410256,4535.384615,4512.307692,4264.615384,4502.564102,4165.641025,4440.000000,4177.435897,4242.564102,4509.230769,4167.179487,4655.384615,3920.000000,4053.333333
