,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4529.230769,4547.179487,4281.538461,4492.307692,4206.666666,4460.512820,4235.897435,4242.564102,4520.000000,4222.051282,4655.384615,3913.846154,4063.589743
1,4403.076923,4516.410256,4543.589743,4270.769230,4489.230769,4198.974358,4448.717948,4230.256410,4241.025641,4506.666666,4210.769230,4649.743589,3903.589744,4058.974358
2,4396.410256,4509.230769,4535.897435,4267.179487,4488.717948,4198.461538,4443.076923,4218.461538,4233.333333,4501.538461,4198.461538,4642.051282,3897.435898,4048.205128
3,4404.615384,4520.000000,4540.512820,4278.974358,4492.820512,4202.051282,4448.717948,4222.564102,4237.435897,4511.282051,4206.153846,4650.256410,3902.564103,4058.461538
4,4411.794871,4527.179487,4546.153846,4284.615384,4494.871794,4201.538461,4447.692307,4232.820512,4245.128205,4514.871794,4218.974358,4657.948717,3913.333334,4071.282051
5,4404.615384,4522.051282,4540.000000,4271.282051,4490.769230,4198.461538,4443.076923,4230.256410,4240.512820,4511.794871,4220.000000,4650.769230,3914.871795,4062.564102
6,4397.435897,4519.487179,4534.871794,4264.102564,4488.717948,4198.974358,4447.692307,4226.666666,4236.923076,4510.256410,4210.769230,4642.564102,3909.230770,4054.358974
7,4402.564102,4518.974358,4538.461538,4273.333333,4491.794871,4202.564102,4452.820512,4230.256410,4243.076923,4513.846153,4204.615384,4646.666666,3907.692308,4059.487179
8,4406.666666,4516.410256,4537.948717,4280.000000,4492.820512,4204.615384,4453.333333,4232.820512,4244.102564,4512.820512,4206.666666,4650.769230,3907.179488,4059.487179
9,4402.051282,4517.435897,4535.897435,4280.000000,4489.743589,4202.564102,4451.794871,4229.743589,4238.974358,4506.666666,4207.692307,4645.641025,3903.076924,4057.948717
10,4395.384615,4515.897435,4530.769230,4276.410256,4490.769230,4198.461538,4445.641025,4220.512820,4236.923076,4505.641025,4201.025641,4637.435897,3902.564103,4056.410256
11,4391.794871,4513.846153,4522.564102,4268.717948,4493.846153,4196.923076,4439.487179,4215.384615,4232.820512,4505.641025,4196.923076,4633.846153,3905.641026,4052.307692
