,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4483.589743,4471.282051,4269.743589,4449.230769,4191.794871,4389.230769,4160.512820,4179.487179,4465.128205,4224.102564,4589.743589,3922.564103,4017.948717
1,4376.923076,4487.692307,4472.820512,4273.846153,4449.743589,4197.948717,4390.769230,4161.538461,4183.589743,4463.076923,4223.076923,4594.358974,3922.564103,4018.461538
2,4370.769230,4480.512820,4467.692307,4266.666666,4447.692307,4198.461538,4389.230769,4164.102564,4189.230769,4475.384615,4215.897435,4589.230769,3916.923077,4017.435897
3,4365.641025,4471.794871,4467.179487,4262.564102,4444.102564,4189.743589,4388.205128,4166.153846,4188.205128,4483.076923,4214.358974,4583.076923,3913.333334,4015.384615
4,4372.820512,4477.948717,4474.871794,4269.230769,4443.076923,4189.230769,4389.230769,4165.128205,4190.256410,4480.000000,4223.589743,4592.820512,3922.051283,4019.487179
5,4377.435897,4483.589743,4475.384615,4270.769230,4441.538461,4194.871794,4388.717948,4162.051282,4194.358974,4478.974358,4227.179487,4599.487179,3926.153847,4022.051282
6,4371.282051,4478.974358,4471.794871,4264.615384,4443.589743,4192.307692,4386.153846,4162.051282,4190.769230,4480.512820,4223.589743,4591.794871,3917.435898,4017.948717
7,4371.282051,4477.948717,4475.384615,4266.153846,4450.769230,4189.230769,4385.641025,4164.615384,4188.717948,4482.564102,4225.641025,4591.794871,3923.589744,4018.461538
8,4380.000000,4488.205128,4477.435897,4276.410256,4454.358974,4200.512820,4391.794871,4168.205128,4196.923076,4488.205128,4234.358974,4600.512820,3941.025642,4025.128205
9,4383.076923,4495.384615,4475.897435,4278.461538,4454.358974,4206.153846,4396.410256,4174.871794,4205.641025,4493.846153,4240.512820,4601.538461,3941.025642,4029.743589
10,4385.641025,4494.358974,4483.076923,4274.871794,4458.461538,4199.487179,4394.871794,4179.487179,4209.230769,4498.974358,4244.615384,4604.102564,3936.410257,4034.871794
11,4391.794871,4492.307692,4492.307692,4281.025641,4458.461538,4200.512820,4395.384615,4176.410256,4210.256410,4505.641025,4246.153846,4615.897435,3941.025642,4042.051282
12,4385.641025,4488.205128,4484.615384,4283.076923,4445.128205,4200.000000,4393.333333,4168.717948,4205.128205,4497.948717,4242.564102,4612.307692,3937.435898,4037.948717
13,4371.794871,4480.512820,4472.820512,4269.230769,4437.948717,4190.769230,4386.153846,4165.128205,4193.846153,4478.974358,4234.871794,4596.923076,3926.153847,4025.128205
14,4370.769230,4477.948717,4473.846153,4260.512820,4445.128205,4189.230769,4387.692307,4164.102564,4190.769230,4479.487179,4227.179487,4592.820512,3927.692308,4020.512820
15,4376.923076,4485.128205,4475.897435,4267.179487,4454.358974,4197.948717,4398.461538,4166.153846,4200.512820,4491.794871,4228.205128,4596.410256,3936.410257,4023.589743
16,4375.897435,4488.205128,4474.358974,4272.820512,4455.897435,4200.000000,4396.923076,4170.256410,4207.179487,4485.641025,4229.230769,4596.410256,3935.897436,4023.589743
17,4372.820512,4483.589743,4477.948717,4273.846153,4454.358974,4194.358974,4390.256410,4171.794871,4201.538461,4478.974358,4227.692307,4600.000000,3932.820513,4023.076923
18,4377.435897,4489.230769,4482.564102,4280.000000,4453.333333,4197.435897,4393.846153,4173.333333,4198.461538,4492.307692,4233.846153,4607.692307,3935.384616,4028.717948
19,4384.102564,4495.897435,4481.538461,4283.589743,4452.820512,4202.051282,4397.948717,4174.358974,4203.076923,4500.512820,4239.487179,4608.717948,3936.923077,4032.307692
20,4384.102564,4490.256410,4479.487179,4281.538461,4455.384615,4200.512820,4397.948717,4172.307692,4203.589743,4489.230769,4237.948717,4603.589743,3935.384616,4029.743589
21,4382.051282,4487.692307,4480.512820,4283.589743,4458.461538,4201.025641,4398.974358,4172.307692,4199.487179,4479.487179,4237.435897,4601.025641,3934.871795,4027.692307
22,4378.461538,4492.307692,4479.487179,4283.589743,4461.025641,4201.025641,4396.923076,4171.282051,4194.358974,4477.948717,4233.333333,4602.051282,3933.846154,4026.666666
23,4375.897435,4488.717948,4474.358974,4278.461538,4457.435897,4198.461538,4393.846153,4166.153846,4194.358974,4483.076923,4225.128205,4598.461538,3934.358975,4025.641025
24,4377.948717,4483.076923,4472.820512,4278.974358,4452.820512,4199.487179,4395.897435,4164.615384,4200.512820,4492.820512,4229.230769,4594.871794,3933.846154,4025.641025
25,4376.410256,4483.589743,4475.384615,4278.974358,4452.820512,4202.051282,4396.923076,4166.666666,4201.538461,4492.820512,4235.897435,4593.333333,3923.589744,4022.051282
26,4374.358974,4482.051282,4475.384615,4268.717948,4451.282051,4194.871794,4395.897435,4168.717948,4200.512820,4486.153846,4233.333333,4594.871794,3921.538462,4020.512820
27,4377.435897,4481.025641,4473.333333,4267.179487,4449.230769,4190.256410,4395.897435,4168.205128,4202.564102,4489.230769,4229.743589,4597.948717,3931.794872,4025.641025
28,4377.435897,4484.102564,4477.948717,4274.871794,4447.692307,4191.794871,4394.871794,4165.128205,4200.000000,4488.205128,4227.692307,4598.461538,3932.820513,4028.717948
29,4379.487179,4484.102564,4486.153846,4275.897435,4447.179487,4193.333333,4395.897435,4165.128205,4193.333333,4481.025641,4231.282051,4601.025641,3929.743590,4030.769230
30,4386.666666,4484.102564,4481.538461,4272.820512,4451.282051,4195.897435,4396.923076,4167.179487,4196.410256,4485.641025,4240.000000,4603.076923,3935.384616,4032.307692
31,4383.076923,4485.641025,4472.820512,4274.358974,4453.333333,4198.974358,4395.897435,4168.717948,4198.974358,4489.230769,4242.051282,4601.538461,3936.923077,4030.769230
32,4375.897435,4485.641025,4474.871794,4277.948717,4453.333333,4202.051282,4399.487179,4168.717948,4194.871794,4481.025641,4236.923076,4600.512820,3930.256411,4029.743589
33,4377.435897,4483.589743,4477.435897,4277.435897,4452.820512,4200.512820,4401.538461,4169.230769,4195.384615,4483.589743,4229.743589,4601.538461,3928.717949,4030.769230
34,4376.410256,4478.461538,4474.358974,4269.743589,4447.179487,4190.256410,4393.333333,4171.794871,4193.846153,4491.794871,4222.564102,4601.025641,3928.205129,4028.205128
35,4372.820512,4477.948717,4475.897435,4265.641025,4438.461538,4187.692307,4391.282051,4170.256410,4190.256410,4489.230769,4226.153846,4599.487179,3929.743590,4027.179487
36,4377.435897,4483.589743,4478.461538,4277.948717,4440.000000,4194.358974,4397.435897,4167.692307,4191.282051,4484.102564,4235.384615,4601.538461,3933.846154,4031.282051
