,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4512.307692,4522.051282,4231.282051,4490.769230,4224.102564,4432.820512,4199.487179,4210.769230,4516.923076,4186.666666,4637.435897,3989.230770,4037.948717
1,4375.897435,4512.307692,4525.128205,4233.333333,4491.794871,4226.153846,4435.384615,4199.487179,4209.743589,4515.897435,4186.153846,4638.974358,3989.230770,4037.435897
2,4378.974358,4513.333333,4522.564102,4234.358974,4492.307692,4224.615384,4432.820512,4203.076923,4215.897435,4522.051282,4184.102564,4641.538461,3992.307693,4040.000000
3,4381.538461,4516.923076,4522.564102,4232.820512,4490.769230,4225.128205,4430.256410,4208.205128,4220.512820,4521.538461,4184.615384,4640.000000,3994.358975,4042.051282
4,4380.000000,4517.948717,4523.076923,4232.820512,4490.256410,4226.666666,4428.717948,4207.692307,4218.974358,4515.897435,4182.564102,4636.923076,3988.717949,4038.974358
5,4373.333333,4511.282051,4512.820512,4231.282051,4489.743589,4220.000000,4427.692307,4200.000000,4214.358974,4514.871794,4180.512820,4632.307692,3979.487180,4031.794871
6,4368.205128,4505.641025,4507.179487,4228.205128,4487.179487,4212.820512,4425.641025,4194.871794,4210.769230,4514.871794,4178.461538,4627.692307,3977.948718,4027.692307
7,4369.230769,4508.717948,4514.358974,4229.230769,4487.692307,4218.461538,4426.666666,4200.512820,4208.205128,4512.820512,4177.435897,4630.769230,3981.025642,4029.230769
8,4368.717948,4509.743589,4516.923076,4232.820512,4491.282051,4221.538461,4429.230769,4198.974358,4207.179487,4507.179487,4177.435897,4628.717948,3982.051283,4029.230769
9,4366.153846,4506.153846,4508.205128,4229.230769,4488.717948,4216.410256,4428.205128,4186.666666,4206.153846,4504.102564,4173.333333,4620.512820,3982.051283,4027.179487
10,4366.666666,4507.692307,4505.128205,4225.128205,4483.076923,4217.948717,4425.641025,4186.666666,4208.205128,4508.717948,4172.307692,4624.102564,3981.025642,4027.692307
11,4373.333333,4515.897435,4513.846153,4229.230769,4486.666666,4224.615384,4423.076923,4198.461538,4211.282051,4515.897435,4181.025641,4632.820512,3982.564103,4032.307692
12,4380.512820,4520.512820,4522.051282,4233.846153,4493.846153,4224.615384,4419.487179,4201.538461,4211.794871,4517.948717,4189.230769,4633.333333,3989.230770,4038.974358
13,4377.435897,4517.435897,4523.076923,4231.794871,4492.307692,4223.076923,4421.025641,4198.461538,4212.820512,4518.461538,4186.666666,4633.846153,3991.282052,4040.000000
14,4370.769230,4513.846153,4522.051282,4228.717948,4491.794871,4226.666666,4427.179487,4202.051282,4215.384615,4517.948717,4183.589743,4637.435897,3984.102565,4035.897435
15,4371.282051,4511.282051,4520.512820,4230.256410,4495.384615,4227.692307,4429.230769,4205.128205,4214.358974,4512.820512,4188.205128,4635.384615,3978.461539,4034.871794
16,4372.307692,4508.205128,4514.358974,4230.256410,4494.358974,4227.179487,4428.717948,4204.102564,4212.307692,4515.384615,4187.179487,4630.769230,3973.846154,4032.307692
17,4365.128205,4503.589743,4507.179487,4223.589743,4489.743589,4225.641025,4427.692307,4204.615384,4212.820512,4517.948717,4182.051282,4626.666666,3969.230770,4025.641025
18,4359.487179,4502.564102,4507.692307,4219.487179,4491.794871,4218.974358,4421.025641,4204.102564,4213.846153,4515.384615,4183.589743,4623.589743,3971.794872,4025.641025
19,4360.000000,4503.589743,4507.692307,4222.051282,4491.282051,4216.410256,4415.897435,4202.564102,4212.307692,4513.333333,4180.512820,4622.564102,3971.282052,4024.615384
