,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4530.769230,4541.538461,4283.076923,4505.641025,4201.025641,4442.564102,4209.743589,4221.025641,4478.974358,4183.589743,4635.384615,3995.384616,4062.564102
1,4365.641025,4532.820512,4543.589743,4282.564102,4508.717948,4202.051282,4443.076923,4202.051282,4222.051282,4483.589743,4176.410256,4631.794871,3984.615385,4056.410256
2,4362.051282,4530.769230,4540.000000,4279.487179,4500.512820,4194.871794,4440.000000,4199.487179,4221.538461,4485.128205,4182.564102,4633.846153,3970.256411,4051.794871
3,4367.179487,4528.717948,4541.538461,4277.435897,4496.410256,4195.384615,4441.025641,4209.230769,4222.564102,4482.051282,4191.282051,4637.948717,3977.435898,4055.897435
4,4372.307692,4528.205128,4546.153846,4277.948717,4498.461538,4197.435897,4441.538461,4215.897435,4229.230769,4486.153846,4195.384615,4639.487179,3998.461539,4064.102564
5,4367.692307,4523.076923,4544.615384,4280.512820,4494.871794,4189.230769,4433.333333,4205.128205,4228.205128,4489.743589,4196.410256,4637.948717,3997.948718,4063.589743
6,4366.153846,4522.564102,4542.051282,4278.974358,4489.743589,4182.564102,4426.666666,4192.820512,4216.923076,4477.435897,4197.435897,4637.435897,3985.641026,4060.000000
7,4374.871794,4532.820512,4538.974358,4273.333333,4490.256410,4184.615384,4426.666666,4194.871794,4215.384615,4471.794871,4192.820512,4641.538461,3990.256411,4063.589743
8,4378.974358,4536.410256,4537.435897,4275.384615,4494.358974,4186.666666,4427.692307,4198.974358,4229.230769,4485.128205,4189.230769,4644.102564,4000.512820,4067.692307
9,4374.871794,4528.717948,4540.000000,4276.923076,4497.948717,4187.179487,4431.282051,4196.410256,4229.743589,4490.769230,4196.410256,4640.000000,3996.410257,4066.153846
10,4370.769230,4526.153846,4536.410256,4267.692307,4496.923076,4187.179487,4432.307692,4190.769230,4214.871794,4481.538461,4194.358974,4631.282051,3988.205129,4060.512820
11,4364.102564,4522.051282,4524.615384,4267.692307,4490.256410,4183.589743,4428.205128,4183.076923,4206.666666,4471.282051,4168.205128,4622.564102,3987.179488,4051.794871
12,4362.051282,4520.512820,4521.538461,4274.871794,4487.179487,4182.564102,4430.769230,4182.051282,4210.769230,4471.794871,4159.487179,4621.538461,3988.717949,4049.743589
13,4374.871794,4531.282051,4532.820512,4274.358974,4496.923076,4192.307692,4441.538461,4197.948717,4222.564102,4479.487179,4186.666666,4627.692307,3993.846154,4062.564102
14,4382.564102,4538.974358,4543.076923,4274.871794,4504.102564,4200.000000,4443.589743,4211.282051,4237.435897,4485.128205,4206.666666,4634.871794,3997.948718,4070.769230
15,4375.384615,4539.487179,4542.051282,4281.025641,4498.461538,4197.948717,4439.487179,4208.205128,4241.025641,4492.820512,4200.512820,4636.410256,3996.923077,4065.641025
