,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4536.923076,4528.205128,4540.512820,4289.230769,4498.974358,4201.025641,4427.179487,4232.307692,4243.076923,4487.692307,4212.307692,4660.512820,3966.153847,4064.615384
1,4536.923076,4529.743589,4540.000000,4289.743589,4508.717948,4206.153846,4426.666666,4232.820512,4246.153846,4491.282051,4218.461538,4665.128205,3968.205129,4069.743589
2,4536.923076,4528.717948,4539.487179,4286.666666,4505.641025,4214.871794,4425.128205,4236.410256,4248.205128,4501.025641,4217.435897,4665.128205,3972.307693,4074.871794
3,4543.589743,4537.435897,4540.512820,4287.692307,4505.128205,4216.923076,4428.205128,4237.435897,4248.717948,4500.000000,4216.923076,4665.641025,3980.000000,4078.974358
4,4543.076923,4540.512820,4538.974358,4287.179487,4507.692307,4205.641025,4426.666666,4232.307692,4242.564102,4489.230769,4215.897435,4661.025641,3980.512821,4077.435897
5,4537.948717,4535.384615,4538.974358,4290.769230,4504.615384,4205.641025,4422.051282,4228.717948,4240.000000,4492.820512,4216.923076,4661.538461,3975.384616,4074.871794
6,4541.025641,4536.410256,4540.000000,4297.435897,4506.153846,4212.820512,4423.076923,4234.358974,4250.256410,4510.769230,4226.153846,4669.743589,3980.000000,4079.487179
7,4540.512820,4539.487179,4538.974358,4293.846153,4509.230769,4212.307692,4427.692307,4239.487179,4254.358974,4514.358974,4229.230769,4669.743589,3983.076924,4080.000000
8,4535.897435,4532.820512,4536.410256,4281.025641,4506.666666,4209.743589,4426.153846,4235.897435,4245.128205,4500.000000,4221.025641,4661.025641,3974.871795,4071.282051
9,4537.435897,4530.769230,4536.410256,4279.487179,4509.743589,4210.769230,4424.615384,4234.358974,4242.051282,4492.820512,4215.384615,4657.435897,3968.717949,4070.256410
10,4539.487179,4535.384615,4539.487179,4290.256410,4515.897435,4212.307692,4427.179487,4241.025641,4246.666666,4499.487179,4214.358974,4658.461538,3971.794872,4074.871794
11,4534.871794,4531.282051,4535.384615,4289.743589,4509.743589,4213.846153,4427.692307,4241.025641,4244.102564,4498.974358,4213.846153,4656.923076,3975.384616,4070.256410
12,4531.282051,4526.666666,4524.615384,4281.025641,4507.179487,4214.871794,4426.153846,4240.512820,4241.538461,4489.743589,4217.948717,4657.435897,3971.282052,4066.666666
13,4535.897435,4529.230769,4527.179487,4280.512820,4515.897435,4214.871794,4427.179487,4244.102564,4242.564102,4487.179487,4216.923076,4656.410256,3967.179488,4069.230769
14,4538.974358,4530.769230,4534.358974,4287.692307,4513.846153,4216.923076,4430.256410,4242.051282,4242.564102,4491.282051,4211.794871,4652.307692,3971.794872,4067.179487
15,4536.410256,4530.769230,4527.179487,4291.794871,4505.128205,4216.410256,4429.743589,4238.461538,4244.615384,4492.307692,4212.307692,4651.794871,3971.794872,4061.538461
16,4533.846153,4530.769230,4521.538461,4288.717948,4505.128205,4213.846153,4427.179487,4239.487179,4245.128205,4492.307692,4212.307692,4652.307692,3962.564103,4057.948717
17,4536.410256,4533.333333,4525.641025,4286.153846,4508.717948,4214.358974,4428.205128,4243.076923,4245.128205,4498.461538,4209.743589,4651.794871,3962.564103,4063.076923
