,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,3863.076924,4587.179487,4327.179487,4546.153846,4194.871794,4472.307692,4179.487179,4192.820512,4471.282051,4240.512820,4652.307692,3969.743590,4050.256410
1,4413.846153,3874.871795,4598.461538,4335.897435,4553.846153,4194.871794,4479.487179,4187.179487,4202.564102,4479.487179,4266.666666,4664.102564,3978.461539,4057.435897
2,4418.974358,3874.871795,4602.051282,4341.025641,4554.871794,4198.974358,4489.230769,4195.897435,4203.076923,4474.358974,4273.333333,4669.743589,3985.128206,4065.128205
3,4410.256410,3871.794872,4594.871794,4331.794871,4550.256410,4200.512820,4488.205128,4189.230769,4194.871794,4470.769230,4260.000000,4663.076923,3985.128206,4066.153846
4,4404.102564,3871.282052,4590.769230,4326.153846,4548.205128,4196.923076,4482.564102,4181.025641,4195.897435,4483.589743,4258.974358,4655.897435,3985.128206,4055.384615
5,4396.923076,3866.666667,4586.666666,4327.692307,4543.076923,4190.256410,4477.948717,4181.025641,4198.461538,4485.128205,4250.769230,4651.282051,3977.948718,4043.076923
6,4389.230769,3863.589744,4582.051282,4323.589743,4541.025641,4188.205128,4475.897435,4178.461538,4187.179487,4470.256410,4242.564102,4648.205128,3966.666667,4046.153846
7,4396.923076,3867.179488,4585.128205,4323.589743,4547.179487,4190.769230,4476.923076,4176.410256,4184.615384,4466.666666,4251.282051,4655.384615,3967.692308,4051.282051
8,4404.615384,3872.820513,4592.820512,4336.410256,4550.769230,4191.282051,4477.948717,4182.051282,4201.538461,4473.333333,4253.846153,4664.102564,3977.435898,4047.692307
9,4402.564102,3880.000000,4600.000000,4344.102564,4546.666666,4189.743589,4478.461538,4191.794871,4213.846153,4482.051282,4253.333333,4668.205128,3987.692308,4056.410256
10,4406.666666,3883.076924,4603.076923,4341.025641,4543.589743,4192.307692,4478.974358,4193.846153,4207.692307,4485.641025,4266.153846,4672.307692,3990.769231,4068.717948
11,4406.153846,3874.871795,4595.384615,4335.384615,4541.025641,4191.282051,4475.384615,4180.512820,4193.846153,4474.358974,4268.717948,4669.743589,3982.051283,4064.102564
12,4398.461538,3868.205129,4586.666666,4333.333333,4536.923076,4186.666666,4471.794871,4174.871794,4191.794871,4467.179487,4260.000000,4662.564102,3979.487180,4055.384615
13,4399.487179,3872.820513,4593.333333,4334.871794,4537.435897,4191.794871,4481.538461,4191.282051,4203.589743,4477.948717,4262.051282,4665.128205,3991.282052,4058.974358
14,4402.564102,3874.358975,4598.461538,4335.897435,4544.102564,4195.897435,4488.717948,4198.974358,4207.179487,4487.179487,4266.666666,4670.769230,3992.820513,4064.615384
15,4396.410256,3869.230770,4589.743589,4334.871794,4545.641025,4191.282051,4483.076923,4187.179487,4204.102564,4479.487179,4262.564102,4665.641025,3978.461539,4055.897435
