,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3785.641026,4537.948717,4533.333333,4290.769230,4507.692307,4201.538461,4445.641025,4187.179487,4248.205128,4496.923076,4186.153846,4620.000000,4018.461538,4052.307692
1,3787.179488,4536.410256,4533.333333,4291.282051,4506.153846,4197.435897,4442.564102,4192.820512,4249.230769,4498.974358,4184.615384,4620.512820,4013.333333,4051.282051
2,3788.205129,4541.538461,4535.897435,4288.205128,4509.743589,4199.487179,4449.230769,4196.410256,4248.205128,4496.923076,4185.128205,4624.102564,4019.487179,4052.307692
3,3789.743590,4537.435897,4530.769230,4282.564102,4506.666666,4199.487179,4448.717948,4186.666666,4241.025641,4488.205128,4180.000000,4622.564102,4016.410256,4047.692307
4,3795.384616,4535.384615,4529.743589,4288.717948,4504.102564,4198.461538,4445.641025,4182.051282,4236.410256,4490.256410,4180.000000,4619.487179,4006.666666,4047.692307
5,3803.076924,4541.025641,4539.487179,4297.948717,4509.230769,4201.538461,4447.179487,4192.307692,4241.538461,4494.358974,4186.153846,4624.615384,4007.179487,4053.846153
6,3809.230770,4541.025641,4543.589743,4293.846153,4514.358974,4203.076923,4447.692307,4198.461538,4246.153846,4490.256410,4187.692307,4627.692307,4012.820512,4054.871794
7,3814.358975,4537.435897,4536.923076,4289.230769,4511.282051,4201.025641,4445.641025,4194.358974,4248.205128,4491.282051,4185.128205,4624.615384,4009.743589,4051.282051
8,3815.384616,4536.410256,4536.410256,4288.717948,4504.615384,4198.461538,4443.076923,4187.692307,4247.179487,4492.820512,4182.564102,4621.538461,4002.051282,4046.666666
9,3816.410257,4540.000000,4539.487179,4284.615384,4506.153846,4197.435897,4444.102564,4187.179487,4236.923076,4489.230769,4179.487179,4619.487179,4003.076923,4042.051282
10,3823.589744,4540.000000,4536.923076,4284.102564,4509.743589,4197.435897,4446.153846,4186.666666,4234.871794,4487.692307,4179.487179,4619.487179,4007.692307,4045.641025
11,3828.205129,4535.384615,4533.846153,4290.769230,4505.641025,4198.461538,4442.051282,4186.153846,4243.076923,4493.846153,4178.974358,4623.589743,4004.102564,4050.769230
12,3835.384616,4538.461538,4535.897435,4297.948717,4507.692307,4201.538461,4443.589743,4194.871794,4249.743589,4506.153846,4186.666666,4628.717948,4010.769230,4056.410256
13,3847.692308,4546.153846,4541.025641,4299.487179,4518.461538,4204.615384,4454.871794,4205.128205,4257.435897,4512.820512,4201.538461,4633.333333,4028.717948,4064.615384
14,3845.641026,4544.102564,4538.974358,4293.333333,4514.871794,4198.974358,4453.333333,4200.000000,4254.358974,4497.948717,4200.000000,4629.743589,4022.051282,4059.487179
15,3832.307693,4534.871794,4532.307692,4284.102564,4507.179487,4192.307692,4443.076923,4189.230769,4240.512820,4481.025641,4185.641025,4619.487179,3997.948718,4043.076923
16,3836.410257,4535.384615,4531.794871,4286.153846,4511.794871,4197.435897,4449.230769,4192.307692,4240.512820,4486.666666,4184.102564,4619.487179,4000.000000,4044.102564
17,3850.256411,4539.487179,4538.461538,4296.410256,4514.358974,4204.102564,4456.410256,4196.923076,4248.205128,4493.333333,4189.230769,4627.692307,4012.820512,4054.358974
18,3848.717949,4538.974358,4537.435897,4292.307692,4507.692307,4199.487179,4447.179487,4188.205128,4243.076923,4491.794871,4184.615384,4626.666666,4010.256410,4050.769230
19,3845.128206,4536.410256,4529.743589,4285.128205,4505.641025,4196.410256,4438.461538,4180.000000,4240.512820,4493.333333,4181.538461,4618.974358,4008.717948,4045.641025
20,3848.205129,4538.461538,4531.794871,4292.307692,4510.256410,4201.538461,4445.128205,4185.128205,4249.743589,4503.076923,4186.153846,4620.000000,4010.256410,4050.256410
