,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4540.000000,4516.923076,4265.128205,4502.051282,4191.282051,4413.333333,4201.025641,4224.102564,4517.435897,4204.615384,4638.461538,3992.820513,4065.641025
1,4418.461538,4533.333333,4517.948717,4258.461538,4497.948717,4186.666666,4407.692307,4199.487179,4213.333333,4507.692307,4195.384615,4642.051282,3987.692308,4066.666666
2,4418.974358,4535.897435,4521.538461,4262.051282,4507.179487,4196.923076,4413.333333,4203.589743,4219.487179,4512.820512,4200.512820,4644.102564,3992.820513,4069.230769
3,4421.538461,4538.461538,4512.307692,4264.102564,4511.282051,4200.000000,4415.384615,4206.153846,4223.076923,4512.307692,4205.128205,4636.410256,3993.846154,4067.179487
4,4425.641025,4537.435897,4508.205128,4262.051282,4506.666666,4193.846153,4412.307692,4201.538461,4217.435897,4506.153846,4201.538461,4634.871794,3993.846154,4067.692307
5,4428.717948,4538.974358,4516.923076,4264.102564,4505.128205,4189.230769,4408.717948,4198.461538,4214.871794,4505.641025,4201.025641,4640.000000,3993.846154,4074.871794
6,4427.179487,4542.051282,4522.051282,4269.230769,4509.743589,4190.769230,4408.717948,4201.025641,4216.410256,4508.717948,4204.615384,4641.538461,3992.307693,4078.461538
7,4425.641025,4542.564102,4519.487179,4270.256410,4507.692307,4192.820512,4411.282051,4199.487179,4218.461538,4509.230769,4201.025641,4638.461538,3993.333334,4068.717948
8,4426.666666,4540.512820,4519.487179,4268.205128,4499.487179,4186.666666,4409.743589,4193.333333,4215.384615,4508.205128,4198.461538,4636.923076,3992.820513,4062.051282
9,4430.256410,4543.076923,4524.615384,4270.256410,4501.538461,4186.153846,4406.666666,4193.846153,4212.307692,4507.179487,4210.769230,4642.564102,3990.769231,4072.307692
10,4429.230769,4543.589743,4523.076923,4269.230769,4508.717948,4199.487179,4409.743589,4200.000000,4216.923076,4508.205128,4211.794871,4647.692307,3992.820513,4080.512820
11,4421.025641,4535.897435,4513.333333,4262.051282,4512.820512,4203.076923,4413.846153,4202.564102,4218.974358,4507.692307,4198.974358,4642.051282,3992.820513,4070.256410
12,4420.512820,4533.333333,4511.794871,4260.512820,4515.897435,4201.025641,4414.871794,4199.487179,4215.897435,4504.102564,4203.076923,4637.948717,3988.717949,4062.051282
13,4426.153846,4538.974358,4522.564102,4266.666666,4515.384615,4204.615384,4414.871794,4205.641025,4221.538461,4506.666666,4217.435897,4644.615384,3994.358975,4070.256410
14,4429.230769,4541.538461,4525.641025,4271.794871,4512.820512,4201.538461,4410.769230,4212.820512,4231.282051,4515.384615,4216.923076,4648.717948,4004.102564,4081.538461
15,4433.333333,4541.025641,4521.538461,4276.923076,4512.820512,4196.923076,4404.615384,4209.230769,4234.871794,4517.435897,4217.435897,4652.307692,4006.666666,4089.230769
16,4434.358974,4542.564102,4523.589743,4280.512820,4510.256410,4198.974358,4399.487179,4202.051282,4233.333333,4513.333333,4228.717948,4655.897435,4005.641025,4088.205128
17,4428.205128,4540.000000,4525.128205,4274.871794,4505.128205,4194.358974,4395.897435,4200.512820,4222.564102,4502.051282,4226.153846,4651.794871,4000.512820,4077.948717
18,4427.692307,4538.461538,4518.974358,4269.230769,4510.256410,4191.794871,4398.974358,4201.025641,4216.410256,4494.358974,4213.846153,4645.641025,3993.333334,4073.333333
19,4431.282051,4534.358974,4509.230769,4268.205128,4510.256410,4196.923076,4402.051282,4198.461538,4221.025641,4501.025641,4214.358974,4641.025641,3991.282052,4076.410256
20,4428.205128,4526.666666,4510.256410,4265.641025,4496.923076,4191.794871,4397.948717,4198.461538,4221.538461,4502.564102,4216.410256,4635.897435,3990.256411,4075.897435
21,4428.205128,4530.256410,4520.000000,4269.743589,4494.871794,4187.179487,4394.871794,4203.589743,4221.538461,4494.358974,4213.333333,4641.025641,3991.794872,4073.846153
22,4433.333333,4536.410256,4522.564102,4277.435897,4504.102564,4197.948717,4397.948717,4211.794871,4231.282051,4498.461538,4225.128205,4650.769230,4001.025641,4077.948717
23,4433.333333,4534.871794,4521.025641,4274.871794,4508.205128,4204.615384,4400.000000,4217.435897,4236.923076,4513.333333,4235.897435,4652.307692,4004.102564,4081.538461
24,4429.230769,4531.794871,4517.435897,4269.743589,4507.179487,4198.974358,4398.461538,4213.846153,4230.769230,4508.205128,4221.025641,4644.102564,3992.307693,4079.487179
25,4422.564102,4527.179487,4511.794871,4269.743589,4504.615384,4195.384615,4397.948717,4204.615384,4222.051282,4489.743589,4209.230769,4633.846153,3978.974359,4070.769230
26,4421.538461,4521.538461,4507.179487,4266.153846,4498.461538,4193.846153,4399.487179,4201.025641,4218.461538,4484.102564,4215.384615,4634.358974,3978.974359,4064.615384
27,4426.153846,4521.025641,4507.179487,4266.153846,4498.974358,4194.871794,4401.538461,4205.128205,4217.435897,4490.256410,4217.435897,4639.487179,3987.179488,4069.743589
28,4429.230769,4527.692307,4515.384615,4275.384615,4510.256410,4203.076923,4401.025641,4206.153846,4220.000000,4494.871794,4216.410256,4641.025641,3991.794872,4076.410256
29,4433.333333,4532.820512,4522.564102,4280.512820,4506.666666,4199.487179,4395.384615,4200.512820,4223.076923,4494.358974,4220.512820,4644.102564,3991.794872,4077.435897
30,4434.358974,4531.282051,4515.897435,4277.435897,4489.230769,4186.153846,4389.743589,4200.512820,4223.076923,4486.666666,4214.871794,4644.102564,3988.717949,4072.307692
31,4427.692307,4523.589743,4505.128205,4271.282051,4491.794871,4188.717948,4392.820512,4200.000000,4221.538461,4480.000000,4209.743589,4636.410256,3980.512821,4067.179487
32,4420.000000,4520.000000,4506.153846,4264.615384,4502.051282,4196.923076,4396.410256,4190.769230,4214.871794,4481.538461,4213.846153,4630.256410,3972.820513,4065.641025
33,4414.358974,4522.051282,4504.615384,4262.564102,4497.948717,4190.256410,4394.358974,4181.538461,4203.076923,4479.487179,4210.256410,4625.128205,3973.333334,4061.538461
34,4414.358974,4520.000000,4496.410256,4264.615384,4496.923076,4186.666666,4395.384615,4181.538461,4202.051282,4469.230769,4200.000000,4620.512820,3971.282052,4056.923076
35,4421.025641,4517.435897,4496.923076,4268.717948,4506.153846,4196.923076,4397.948717,4188.717948,4212.820512,4468.205128,4196.923076,4624.615384,3967.179488,4061.538461
36,4426.153846,4519.487179,4502.564102,4273.333333,4507.179487,4201.025641,4401.025641,4198.974358,4223.589743,4481.538461,4210.769230,4634.358974,3972.307693,4072.307692
37,4434.358974,4528.717948,4512.307692,4278.461538,4507.179487,4200.512820,4409.743589,4209.230769,4230.769230,4493.846153,4229.743589,4646.666666,3988.205129,4078.461538
38,4441.025641,4532.820512,4518.974358,4281.538461,4504.102564,4200.000000,4410.769230,4209.230769,4228.205128,4490.769230,4227.692307,4650.256410,3991.794872,4078.974358
39,4433.846153,4524.615384,4512.307692,4280.000000,4493.333333,4194.358974,4400.000000,4202.051282,4214.358974,4475.897435,4209.230769,4638.974358,3979.487180,4076.410256
40,4426.153846,4520.512820,4505.641025,4275.897435,4498.974358,4194.871794,4402.564102,4200.000000,4211.794871,4471.282051,4207.179487,4633.333333,3974.358975,4074.358974
41,4429.230769,4523.076923,4506.666666,4276.410256,4510.256410,4201.025641,4412.307692,4204.102564,4220.512820,4484.102564,4228.205128,4641.538461,3978.974359,4076.410256
42,4433.333333,4521.025641,4509.743589,4284.102564,4504.615384,4198.461538,4410.769230,4206.666666,4220.000000,4486.666666,4233.846153,4644.615384,3977.948718,4074.871794
43,4436.410256,4519.487179,4513.846153,4294.871794,4500.512820,4196.410256,4409.230769,4203.589743,4214.358974,4473.846153,4221.025641,4644.102564,3978.461539,4074.871794
44,4443.076923,4527.692307,4520.512820,4303.589743,4508.205128,4202.564102,4412.820512,4209.743589,4222.051282,4472.820512,4220.512820,4648.717948,3987.692308,4084.615384
45,4446.153846,4532.820512,4524.102564,4306.153846,4511.282051,4205.128205,4413.846153,4217.435897,4229.743589,4485.128205,4234.358974,4649.743589,3992.820513,4089.743589
46,4438.461538,4525.641025,4516.923076,4300.000000,4507.179487,4201.538461,4412.307692,4209.743589,4223.589743,4481.025641,4236.410256,4644.102564,3989.230770,4082.051282
47,4432.307692,4521.025641,4508.717948,4297.435897,4503.589743,4200.000000,4410.256410,4204.615384,4219.487179,4474.871794,4227.692307,4641.538461,3985.641026,4077.948717
48,4439.487179,4527.692307,4514.871794,4305.641025,4507.179487,4202.051282,4411.282051,4210.256410,4225.128205,4483.076923,4232.307692,4647.692307,3988.717949,4087.692307
49,4446.153846,4530.769230,4520.000000,4306.153846,4508.205128,4202.051282,4411.282051,4209.230769,4227.179487,4481.025641,4240.000000,4651.282051,3991.282052,4093.333333
50,4442.051282,4524.615384,4512.820512,4294.871794,4495.897435,4198.461538,4406.666666,4204.615384,4225.641025,4470.769230,4233.333333,4646.153846,3988.717949,4091.794871
51,4442.051282,4521.538461,4511.282051,4295.897435,4489.230769,4196.923076,4405.641025,4210.256410,4227.692307,4472.307692,4227.692307,4644.102564,3988.205129,4092.307692
52,4447.692307,4531.282051,4515.897435,4305.641025,4500.512820,4201.025641,4412.307692,4216.923076,4229.743589,4482.564102,4236.410256,4648.205128,3991.794872,4093.333333
53,4446.666666,4536.410256,4514.871794,4303.076923,4508.717948,4201.538461,4413.846153,4215.897435,4232.307692,4485.641025,4244.102564,4649.743589,3994.358975,4093.846153
54,4445.641025,4529.230769,4512.820512,4294.871794,4506.666666,4199.487179,4410.769230,4211.282051,4234.358974,4484.102564,4237.948717,4648.205128,3992.820513,4097.435897
55,4446.153846,4525.128205,4510.769230,4293.333333,4507.179487,4200.512820,4412.307692,4203.076923,4224.102564,4486.153846,4232.307692,4647.179487,3989.230770,4100.512820
56,4442.051282,4526.153846,4505.641025,4289.230769,4502.564102,4193.846153,4408.205128,4192.307692,4205.128205,4491.282051,4224.102564,4640.000000,3980.512821,4091.282051
57,4439.487179,4523.076923,4505.641025,4280.512820,4497.948717,4188.205128,4402.564102,4187.692307,4202.051282,4494.871794,4213.333333,4632.820512,3977.435898,4080.000000
58,4442.051282,4521.538461,4508.717948,4274.871794,4501.025641,4194.358974,4407.179487,4194.358974,4212.307692,4500.000000,4210.769230,4638.974358,3982.051283,4084.615384
59,4440.512820,4523.589743,4508.205128,4266.666666,4501.025641,4198.974358,4410.256410,4201.538461,4208.205128,4510.769230,4207.692307,4646.666666,3981.538462,4092.820512
60,4434.358974,4523.076923,4508.717948,4259.487179,4499.487179,4194.871794,4408.205128,4200.000000,4203.589743,4517.435897,4200.512820,4641.538461,3980.000000,4090.256410
61,4432.820512,4523.589743,4511.282051,4259.487179,4504.102564,4196.410256,4409.743589,4199.487179,4215.384615,4527.179487,4197.435897,4642.051282,3986.666667,4085.641025
62,4432.820512,4527.179487,4513.846153,4257.948717,4508.205128,4201.025641,4415.384615,4207.692307,4221.025641,4542.564102,4196.410256,4650.256410,3992.307693,4078.974358
63,4429.230769,4529.743589,4510.256410,4251.794871,4508.717948,4201.538461,4423.076923,4214.871794,4215.897435,4542.564102,4192.820512,4643.589743,3986.666667,4069.230769
64,4422.564102,4529.230769,4507.692307,4247.179487,4508.205128,4203.076923,4425.641025,4211.282051,4216.410256,4528.717948,4182.051282,4632.307692,3977.948718,4063.589743
65,4412.307692,4522.051282,4505.641025,4243.589743,4502.051282,4201.025641,4420.512820,4200.000000,4216.923076,4524.615384,4168.717948,4629.743589,3970.256411,4060.000000
66,4409.230769,4521.538461,4504.102564,4244.615384,4502.564102,4200.512820,4421.538461,4201.025641,4212.820512,4534.358974,4167.179487,4629.743589,3970.256411,4056.410256
67,4417.948717,4534.871794,4509.230769,4251.282051,4520.000000,4212.820512,4431.794871,4215.897435,4221.538461,4542.051282,4180.000000,4635.897435,3981.538462,4059.487179
68,4420.512820,4540.000000,4512.820512,4252.307692,4524.615384,4221.025641,4433.846153,4222.564102,4232.307692,4541.538461,4185.641025,4643.589743,3983.076924,4062.564102
