,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4521.025641,4521.538461,4274.871794,4507.179487,4215.384615,4426.666666,4224.102564,4214.871794,4486.153846,4201.025641,4654.871794,3955.897436,4057.948717
1,4328.717948,4529.230769,4522.051282,4274.358974,4508.717948,4215.897435,4426.153846,4225.128205,4218.461538,4491.282051,4203.076923,4654.871794,3960.512821,4062.051282
2,4325.641025,4532.820512,4524.102564,4276.923076,4508.205128,4215.897435,4428.205128,4228.717948,4228.205128,4487.692307,4200.512820,4655.384615,3957.948718,4062.564102
3,4327.692307,4531.282051,4528.717948,4275.384615,4509.230769,4217.948717,4431.282051,4234.358974,4233.846153,4491.282051,4201.538461,4661.025641,3960.512821,4065.641025
4,4329.230769,4525.641025,4526.666666,4272.307692,4505.641025,4216.923076,4431.282051,4236.410256,4233.333333,4496.410256,4209.743589,4661.538461,3959.487180,4067.692307
5,4325.641025,4517.948717,4527.179487,4274.358974,4505.128205,4216.410256,4431.282051,4235.384615,4229.743589,4495.384615,4209.743589,4657.948717,3958.974359,4065.128205
6,4325.641025,4521.538461,4537.948717,4276.923076,4507.179487,4218.974358,4438.461538,4242.051282,4236.410256,4495.897435,4205.641025,4662.051282,3960.512821,4065.128205
7,4327.692307,4534.871794,4542.051282,4277.948717,4507.179487,4220.000000,4444.615384,4252.307692,4246.153846,4502.051282,4213.846153,4668.717948,3955.384616,4068.717948
8,4327.692307,4538.461538,4535.897435,4279.487179,4505.641025,4218.461538,4435.897435,4248.717948,4241.538461,4507.179487,4223.076923,4666.666666,3961.538462,4075.384615
9,4327.179487,4527.692307,4534.871794,4278.461538,4502.051282,4215.897435,4427.179487,4240.000000,4235.897435,4507.692307,4217.435897,4662.564102,3977.435898,4078.461538
10,4326.666666,4520.512820,4541.025641,4276.923076,4502.051282,4214.871794,4433.846153,4243.589743,4241.025641,4504.615384,4212.820512,4666.153846,3980.000000,4071.794871
11,4326.666666,4523.076923,4538.461538,4277.948717,4506.666666,4214.358974,4437.435897,4242.051282,4239.487179,4498.461538,4218.461538,4666.153846,3974.871795,4066.153846
12,4326.666666,4528.717948,4531.282051,4277.435897,4501.538461,4213.333333,4428.717948,4229.230769,4228.205128,4493.846153,4217.948717,4659.487179,3969.230770,4067.692307
13,4325.641025,4536.410256,4533.846153,4277.435897,4495.897435,4213.333333,4429.743589,4233.846153,4228.717948,4501.538461,4207.179487,4659.487179,3962.051283,4070.769230
14,4327.692307,4540.512820,4538.461538,4283.076923,4502.051282,4214.871794,4438.974358,4248.717948,4238.974358,4507.692307,4208.205128,4666.153846,3960.512821,4072.820512
15,4332.820512,4540.000000,4541.025641,4291.282051,4508.717948,4218.461538,4442.564102,4249.743589,4244.102564,4503.076923,4220.512820,4670.256410,3968.717949,4075.897435
16,4336.923076,4540.000000,4547.179487,4293.333333,4506.153846,4222.051282,4442.051282,4249.230769,4242.564102,4506.666666,4230.769230,4674.358974,3976.410257,4077.948717
17,4333.846153,4537.435897,4544.615384,4286.153846,4504.615384,4220.000000,4436.410256,4248.205128,4233.846153,4508.205128,4230.256410,4675.384615,3970.769231,4074.871794
