,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4215.384615,4504.102564,4278.974358,4469.230769,3998.461539,4443.076923,4207.692307,4241.538461,4488.717948,4207.692307,4327.179487,3973.333334,4017.948717
1,4386.666666,4219.487179,4510.256410,4288.205128,4465.128205,3997.948718,4442.051282,4211.794871,4241.025641,4492.820512,4213.333333,4333.846153,3976.923077,4018.974358
2,4386.666666,4220.000000,4513.846153,4297.435897,4473.333333,3998.461539,4445.641025,4216.410256,4239.487179,4493.846153,4216.923076,4339.487179,3974.358975,4022.051282
3,4381.025641,4212.820512,4507.692307,4281.025641,4472.820512,3997.435898,4446.666666,4208.717948,4239.487179,4490.256410,4195.384615,4332.820512,3961.025642,4014.358974
4,4374.871794,4205.128205,4497.948717,4265.128205,4464.615384,3992.820513,4441.025641,4202.564102,4232.820512,4477.435897,4185.128205,4323.076923,3957.435898,4007.692307
5,4380.512820,4208.205128,4503.076923,4274.358974,4466.153846,3994.358975,4444.615384,4208.205128,4228.205128,4480.512820,4211.282051,4329.230769,3970.256411,4014.871794
6,4389.743589,4217.948717,4514.358974,4285.641025,4466.666666,3998.974359,4453.846153,4217.948717,4237.435897,4497.948717,4220.512820,4342.564102,3981.025642,4022.564102
7,4385.641025,4216.410256,4514.358974,4284.615384,4465.128205,3995.897436,4451.794871,4216.923076,4244.615384,4498.974358,4198.461538,4339.487179,3973.846154,4018.974358
8,4377.948717,4203.589743,4509.743589,4275.897435,4467.179487,3990.769231,4442.564102,4207.179487,4238.974358,4488.717948,4197.435897,4329.743589,3958.974359,4012.820512
9,4382.564102,4200.000000,4511.794871,4268.717948,4468.205128,3992.307693,4444.615384,4208.205128,4230.769230,4487.692307,4209.230769,4332.307692,3964.102565,4014.871794
10,4384.615384,4209.230769,4509.743589,4274.871794,4464.102564,3994.358975,4451.282051,4214.358974,4230.769230,4489.743589,4201.538461,4333.846153,3980.000000,4014.358974
11,4374.358974,4209.743589,4501.538461,4278.974358,4464.615384,3993.846154,4448.717948,4210.256410,4232.820512,4490.769230,4194.871794,4329.230769,3970.256411,4005.128205
12,4372.307692,4206.153846,4502.051282,4275.897435,4470.256410,3993.846154,4446.153846,4204.615384,4230.769230,4491.794871,4201.025641,4329.230769,3951.794872,4004.615384
13,4379.487179,4208.717948,4506.666666,4278.461538,4470.769230,3991.794872,4446.153846,4208.717948,4231.794871,4483.589743,4199.487179,4332.307692,3958.974359,4010.769230
14,4376.923076,4207.692307,4501.538461,4273.333333,4467.179487,3986.153847,4443.076923,4205.641025,4231.794871,4474.871794,4189.743589,4329.230769,3967.179488,4008.717948
15,4367.692307,4198.461538,4496.923076,4264.102564,4464.615384,3980.000000,4439.487179,4196.410256,4228.205128,4481.025641,4191.282051,4325.641025,3955.897436,3998.974359
16,4368.717948,4196.410256,4503.589743,4273.333333,4465.128205,3977.435898,4440.000000,4199.487179,4229.230769,4492.307692,4195.384615,4326.153846,3953.846154,3996.923077
17,4377.948717,4210.256410,4511.282051,4283.589743,4466.153846,3982.564103,4445.128205,4207.179487,4232.307692,4491.282051,4195.384615,4330.769230,3966.153847,4003.076923
18,4378.974358,4213.846153,4510.256410,4279.487179,4470.769230,3985.641026,4446.153846,4206.666666,4231.282051,4489.230769,4196.923076,4336.410256,3968.205129,4006.153846
19,4376.410256,4205.641025,4509.743589,4271.282051,4475.384615,3980.000000,4443.076923,4202.564102,4230.769230,4492.820512,4197.435897,4334.358974,3964.102565,4002.564102
20,4379.487179,4208.717948,4514.358974,4271.282051,4473.846153,3978.974359,4443.076923,4207.179487,4234.358974,4490.769230,4196.410256,4332.820512,3972.307693,4005.128205
21,4387.692307,4220.000000,4519.487179,4283.589743,4473.846153,3987.179488,4447.692307,4217.435897,4235.897435,4486.153846,4201.538461,4341.025641,3981.538462,4015.384615
22,4388.205128,4218.461538,4518.461538,4293.846153,4476.410256,3990.769231,4449.230769,4217.948717,4240.512820,4493.846153,4209.743589,4344.615384,3974.358975,4013.333333
23,4378.974358,4211.794871,4513.333333,4286.153846,4472.820512,3983.589744,4445.641025,4213.846153,4241.538461,4501.025641,4205.128205,4336.410256,3965.641026,4003.076923
24,4376.410256,4217.435897,4511.794871,4279.487179,4464.615384,3980.512821,4445.128205,4213.846153,4238.461538,4496.410256,4200.512820,4332.820512,3972.307693,4002.564102
25,4381.538461,4215.384615,4511.794871,4280.000000,4465.128205,3981.538462,4444.102564,4211.794871,4241.025641,4493.846153,4198.974358,4333.333333,3982.051283,4009.743589
26,4378.974358,4200.512820,4508.717948,4276.410256,4469.743589,3977.435898,4440.512820,4203.076923,4235.384615,4490.256410,4189.743589,4326.666666,3974.871795,4003.076923
27,4374.358974,4200.512820,4508.717948,4282.564102,4467.692307,3975.384616,4440.000000,4202.564102,4225.128205,4482.051282,4183.589743,4326.666666,3958.974359,3991.282052
28,4377.948717,4213.846153,4513.333333,4288.205128,4465.128205,3978.461539,4442.564102,4210.256410,4227.179487,4474.871794,4196.923076,4332.820512,3955.897436,3993.333334
29,4376.923076,4208.717948,4510.769230,4271.794871,4461.025641,3976.410257,4441.538461,4206.153846,4226.153846,4471.282051,4198.974358,4327.179487,3960.000000,3995.384616
30,4373.333333,4198.461538,4507.692307,4264.615384,4460.000000,3976.410257,4440.512820,4196.923076,4218.974358,4478.461538,4182.564102,4322.051282,3963.589744,3993.846154
31,4383.589743,4212.307692,4515.897435,4282.051282,4469.743589,3985.641026,4443.589743,4202.051282,4229.743589,4491.794871,4188.717948,4335.897435,3973.333334,4004.615384
32,4389.230769,4221.025641,4518.461538,4287.179487,4470.769230,3988.205129,4443.076923,4204.615384,4236.410256,4488.205128,4206.666666,4341.538461,3975.897436,4009.743589
33,4380.000000,4209.743589,4508.205128,4280.512820,4459.487179,3981.025642,4440.512820,4196.923076,4223.589743,4479.487179,4202.564102,4330.256410,3968.717949,3999.487180
34,4380.512820,4210.256410,4507.179487,4277.948717,4457.948717,3979.487180,4440.000000,4198.974358,4225.641025,4488.205128,4187.179487,4331.794871,3968.717949,4000.512820
35,4388.205128,4219.487179,4512.307692,4269.230769,4457.948717,3978.974359,4438.974358,4208.205128,4235.897435,4496.410256,4190.256410,4338.461538,3970.769231,4010.769230
36,4384.102564,4217.435897,4507.692307,4267.692307,4455.384615,3978.461539,4438.461538,4212.307692,4232.820512,4489.230769,4197.948717,4332.307692,3965.128206,4011.282051
37,4382.564102,4216.410256,4507.179487,4285.128205,4460.000000,3986.153847,4442.051282,4216.410256,4231.794871,4485.128205,4194.358974,4330.256410,3967.179488,4014.358974
