,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4545.641025,4557.435897,4278.461538,4360.000000,4210.256410,4450.769230,4221.538461,4243.076923,4525.128205,4221.025641,4636.923076,4009.230769,4069.230769
1,4374.358974,4549.230769,4559.487179,4284.102564,4360.000000,4210.769230,4445.641025,4215.897435,4241.538461,4527.692307,4225.641025,4640.000000,4018.461538,4072.820512
2,4374.358974,4551.794871,4558.974358,4285.128205,4354.871794,4206.666666,4448.205128,4216.923076,4240.512820,4524.615384,4230.256410,4638.461538,4019.487179,4070.769230
3,4372.307692,4550.256410,4557.435897,4284.102564,4354.358974,4206.666666,4450.256410,4220.512820,4242.564102,4523.589743,4227.179487,4633.846153,4014.871794,4066.666666
4,4371.282051,4549.230769,4559.487179,4283.076923,4358.974358,4212.820512,4446.666666,4219.487179,4244.102564,4528.205128,4226.666666,4635.897435,4018.461538,4071.794871
5,4372.820512,4546.666666,4561.025641,4282.051282,4358.974358,4209.743589,4445.641025,4215.897435,4242.051282,4528.717948,4226.666666,4636.410256,4016.923076,4074.358974
6,4373.333333,4547.692307,4555.897435,4280.000000,4352.820512,4204.615384,4447.692307,4214.871794,4241.025641,4527.179487,4220.512820,4628.717948,4009.230769,4068.205128
7,4369.230769,4549.743589,4551.282051,4277.948717,4348.717948,4205.641025,4446.666666,4212.307692,4242.564102,4526.666666,4216.410256,4623.076923,4005.641025,4065.641025
8,4366.666666,4547.179487,4550.256410,4280.000000,4350.256410,4206.666666,4444.615384,4210.769230,4238.461538,4522.051282,4220.000000,4625.641025,4003.076923,4070.769230
9,4367.179487,4545.641025,4551.794871,4283.076923,4353.333333,4205.128205,4443.589743,4211.794871,4230.769230,4516.923076,4223.076923,4631.282051,4002.564102,4075.897435
10,4367.692307,4549.230769,4555.384615,4281.538461,4351.282051,4204.615384,4443.076923,4207.179487,4233.333333,4521.538461,4223.076923,4633.846153,4007.692307,4076.923076
11,4366.666666,4550.256410,4552.820512,4278.461538,4346.666666,4206.153846,4442.564102,4201.538461,4237.948717,4525.128205,4218.974358,4633.333333,4005.128205,4077.948717
12,4360.000000,4546.666666,4547.692307,4275.384615,4345.641025,4208.205128,4442.051282,4199.487179,4231.282051,4520.000000,4210.769230,4629.743589,3996.923077,4077.948717
13,4358.461538,4548.205128,4548.717948,4276.410256,4348.717948,4211.794871,4444.615384,4202.051282,4226.153846,4516.410256,4212.307692,4627.179487,3998.461539,4078.461538
14,4363.589743,4548.717948,4553.333333,4278.461538,4350.769230,4213.333333,4448.717948,4206.666666,4234.358974,4522.051282,4222.564102,4631.282051,4004.615384,4085.641025
15,4361.025641,4543.076923,4555.897435,4277.435897,4347.692307,4211.794871,4444.615384,4206.153846,4242.051282,4528.205128,4223.589743,4634.358974,4002.051282,4090.769230
16,4356.923076,4538.461538,4554.871794,4280.000000,4348.717948,4209.230769,4447.179487,4202.564102,4235.384615,4523.589743,4218.974358,4630.769230,3993.846154,4086.153846
17,4365.128205,4547.692307,4555.897435,4288.205128,4352.820512,4213.846153,4457.948717,4201.025641,4230.769230,4518.974358,4223.589743,4629.230769,3994.871795,4085.641025
18,4370.256410,4560.000000,4558.974358,4290.769230,4350.769230,4217.948717,4459.487179,4204.102564,4237.435897,4524.102564,4231.282051,4635.897435,4007.692307,4093.846153
19,4364.615384,4556.923076,4560.512820,4285.641025,4349.743589,4215.384615,4456.410256,4208.205128,4242.051282,4530.769230,4228.717948,4640.512820,4009.230769,4092.820512
20,4363.076923,4547.692307,4560.512820,4280.512820,4353.846153,4214.358974,4460.000000,4208.205128,4240.000000,4529.230769,4220.512820,4636.923076,3993.846154,4084.102564
21,4365.641025,4547.692307,4560.512820,4284.102564,4350.256410,4216.410256,4461.025641,4203.589743,4234.358974,4526.666666,4221.025641,4636.410256,3993.846154,4086.153846
22,4365.128205,4552.307692,4559.487179,4289.230769,4343.589743,4213.846153,4460.512820,4201.538461,4230.769230,4529.230769,4228.205128,4638.974358,4008.717948,4087.692307
23,4362.564102,4545.128205,4554.358974,4284.615384,4345.128205,4208.717948,4460.512820,4202.564102,4231.794871,4526.666666,4227.692307,4633.333333,4008.205128,4081.538461
24,4360.000000,4537.948717,4548.717948,4278.974358,4347.692307,4208.205128,4460.000000,4205.641025,4231.794871,4518.974358,4219.487179,4624.102564,4000.000000,4079.487179
25,4361.538461,4543.076923,4552.820512,4283.589743,4349.230769,4213.846153,4466.153846,4212.307692,4232.307692,4519.487179,4218.974358,4624.102564,4003.076923,4081.538461
26,4370.769230,4551.794871,4564.615384,4292.307692,4356.923076,4222.051282,4475.897435,4215.897435,4236.923076,4529.230769,4225.641025,4635.384615,4008.717948,4086.153846
27,4380.512820,4558.461538,4569.743589,4294.358974,4361.025641,4226.153846,4476.923076,4214.358974,4242.564102,4534.871794,4231.282051,4645.641025,4010.769230,4095.897435
28,4382.051282,4560.512820,4562.564102,4292.307692,4358.461538,4223.589743,4473.333333,4215.897435,4246.666666,4536.923076,4234.871794,4645.641025,4016.410256,4100.000000
29,4382.051282,4555.897435,4558.461538,4291.794871,4357.948717,4224.615384,4473.846153,4217.435897,4252.307692,4544.102564,4233.846153,4641.538461,4018.974358,4094.358974
30,4383.589743,4553.333333,4562.051282,4290.769230,4359.487179,4227.179487,4475.384615,4220.000000,4252.820512,4547.179487,4230.256410,4641.025641,4016.923076,4093.846153
31,4382.564102,4555.384615,4558.461538,4286.666666,4358.461538,4228.717948,4473.333333,4220.512820,4248.717948,4542.051282,4226.153846,4639.487179,4017.948717,4095.897435
