,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4534.871794,4526.153846,4271.282051,4488.717948,4184.102564,4438.974358,4210.769230,4230.769230,4516.410256,4151.794871,4623.076923,3989.743590,4048.717948
1,4377.435897,4531.282051,4527.692307,4258.974358,4486.666666,4183.076923,4441.538461,4207.692307,4227.179487,4514.358974,4177.948717,4624.615384,3976.923077,4052.307692
2,4381.538461,4542.564102,4538.461538,4273.333333,4496.410256,4187.692307,4448.205128,4217.948717,4238.974358,4518.974358,4206.666666,4635.384615,3967.692308,4053.846153
3,4381.538461,4544.102564,4538.461538,4285.641025,4496.410256,4190.769230,4447.179487,4214.358974,4236.410256,4514.358974,4175.384615,4634.871794,3978.461539,4054.358974
4,4385.641025,4537.435897,4535.897435,4269.230769,4487.179487,4185.641025,4442.051282,4205.128205,4225.128205,4510.256410,4154.358974,4631.794871,3995.384616,4053.846153
5,4392.307692,4547.692307,4540.512820,4258.461538,4486.153846,4180.000000,4441.025641,4211.282051,4225.641025,4514.871794,4189.743589,4638.974358,3989.743590,4055.897435
6,4387.179487,4558.461538,4541.025641,4273.333333,4489.743589,4183.589743,4443.076923,4218.461538,4233.333333,4513.333333,4209.743589,4643.589743,3973.333334,4061.538461
7,4384.102564,4557.948717,4540.512820,4285.128205,4493.333333,4191.794871,4443.589743,4218.461538,4238.461538,4511.282051,4196.410256,4644.102564,3980.000000,4066.153846
8,4394.358974,4564.102564,4542.051282,4281.538461,4495.897435,4191.794871,4444.102564,4220.512820,4244.102564,4523.589743,4195.897435,4646.153846,3988.717949,4065.641025
9,4395.384615,4564.615384,4539.487179,4278.974358,4492.307692,4185.641025,4441.025641,4219.487179,4247.179487,4528.205128,4196.410256,4640.512820,3981.025642,4062.051282
10,4382.564102,4553.333333,4536.923076,4282.051282,4487.692307,4183.076923,4437.948717,4212.820512,4243.076923,4519.487179,4181.025641,4631.794871,3974.358975,4056.923076
11,4383.076923,4557.435897,4538.461538,4283.589743,4491.794871,4187.179487,4444.102564,4216.410256,4241.025641,4525.128205,4187.692307,4634.871794,3976.410257,4054.871794
12,4390.769230,4565.128205,4538.974358,4282.564102,4496.410256,4193.333333,4451.282051,4225.128205,4239.487179,4526.666666,4214.358974,4642.564102,3977.435898,4055.897435
13,4392.307692,4560.000000,4540.000000,4282.051282,4495.897435,4192.820512,4448.717948,4221.025641,4235.897435,4513.333333,4207.179487,4640.000000,3977.435898,4056.923076
14,4388.205128,4558.461538,4537.948717,4280.512820,4490.769230,4185.128205,4444.102564,4211.282051,4234.358974,4514.871794,4174.871794,4632.307692,3981.538462,4056.923076
15,4380.000000,4552.307692,4528.717948,4275.897435,4487.179487,4181.538461,4440.512820,4206.153846,4227.692307,4520.512820,4168.205128,4627.179487,3974.871795,4050.256410
16,4380.000000,4543.589743,4528.205128,4276.410256,4489.230769,4185.641025,4435.384615,4203.589743,4225.128205,4509.743589,4184.615384,4628.717948,3958.974359,4044.615384
17,4382.051282,4552.307692,4529.230769,4278.461538,4488.717948,4185.641025,4436.923076,4205.641025,4235.384615,4505.128205,4193.333333,4631.282051,3959.487180,4046.666666
18,4380.000000,4560.000000,4528.205128,4271.794871,4488.205128,4182.564102,4437.948717,4209.230769,4240.000000,4514.871794,4192.307692,4631.282051,3980.512821,4048.205128
19,4383.589743,4560.512820,4529.743589,4274.358974,4490.256410,4185.128205,4439.487179,4209.743589,4232.307692,4521.025641,4191.794871,4631.282051,3989.743590,4051.282051
20,4388.717948,4563.076923,4530.769230,4287.692307,4490.256410,4187.179487,4441.538461,4209.230769,4227.692307,4516.923076,4187.179487,4630.769230,3971.794872,4053.846153
21,4389.743589,4562.564102,4533.333333,4286.153846,4489.743589,4181.538461,4440.000000,4214.871794,4232.820512,4509.743589,4181.538461,4633.846153,3967.692308,4053.333333
22,4385.641025,4554.871794,4537.435897,4275.897435,4490.769230,4178.461538,4438.461538,4219.487179,4236.410256,4512.820512,4190.769230,4638.461538,3986.666667,4056.923076
23,4378.974358,4550.769230,4534.358974,4275.384615,4489.230769,4182.051282,4438.461538,4213.846153,4229.743589,4517.435897,4196.923076,4635.384615,3990.256411,4055.384615
24,4385.641025,4554.358974,4530.769230,4281.025641,4488.205128,4185.641025,4438.461538,4209.743589,4223.589743,4510.769230,4187.692307,4632.307692,3975.897436,4047.692307
25,4399.487179,4564.102564,4538.974358,4291.794871,4494.358974,4188.205128,4444.615384,4215.384615,4236.410256,4511.282051,4186.153846,4639.487179,3971.794872,4050.769230
26,4394.871794,4572.820512,4543.076923,4288.717948,4496.410256,4188.205128,4445.641025,4217.948717,4243.589743,4521.025641,4196.410256,4641.538461,3976.923077,4055.384615
27,4382.051282,4559.487179,4531.282051,4265.641025,4490.769230,4184.102564,4430.256410,4207.179487,4225.641025,4517.948717,4189.230769,4631.794871,3975.897436,4046.153846
