,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4512.820512,4504.102564,4282.564102,4460.512820,4158.461538,4430.769230,4193.846153,4227.179487,4309.230769,4175.384615,4624.102564,3954.358975,4043.589743
1,4368.717948,4508.717948,4507.179487,4270.256410,4460.000000,4157.948717,4431.282051,4193.846153,4225.128205,4305.128205,4176.923076,4624.615384,3949.743590,4040.000000
2,4368.717948,4508.205128,4510.769230,4271.794871,4457.948717,4159.487179,4432.820512,4198.974358,4229.743589,4298.974358,4174.871794,4625.128205,3957.948718,4040.000000
3,4369.230769,4514.358974,4510.769230,4283.589743,4462.051282,4158.974358,4433.333333,4196.410256,4232.307692,4301.538461,4178.461538,4626.666666,3966.153847,4045.128205
4,4375.384615,4522.051282,4512.307692,4291.794871,4463.589743,4160.000000,4433.333333,4192.307692,4228.205128,4313.333333,4179.487179,4629.743589,3965.128206,4051.282051
5,4381.538461,4523.589743,4515.384615,4296.410256,4464.615384,4161.025641,4430.769230,4201.538461,4227.179487,4322.564102,4176.923076,4632.820512,3967.692308,4055.384615
6,4375.384615,4513.333333,4509.230769,4297.948717,4468.717948,4159.487179,4426.666666,4204.102564,4230.769230,4317.435897,4177.435897,4628.717948,3968.717949,4050.256410
7,4370.256410,4512.820512,4505.128205,4297.435897,4469.743589,4162.564102,4434.358974,4198.461538,4234.871794,4310.256410,4184.615384,4624.615384,3962.051283,4044.102564
8,4375.897435,4525.641025,4513.333333,4300.000000,4470.769230,4171.794871,4445.128205,4203.589743,4237.435897,4313.846153,4189.230769,4628.717948,3963.589744,4045.641025
9,4373.333333,4522.564102,4513.333333,4296.410256,4467.692307,4170.256410,4439.487179,4202.564102,4231.282051,4308.717948,4184.615384,4627.179487,3963.589744,4044.615384
10,4362.564102,4510.769230,4500.000000,4287.692307,4458.974358,4159.487179,4426.666666,4189.743589,4216.410256,4292.820512,4180.000000,4614.871794,3950.769231,4033.333333
11,4355.897435,4505.641025,4490.769230,4282.564102,4454.871794,4151.282051,4424.102564,4182.564102,4206.666666,4286.153846,4172.820512,4608.205128,3941.025642,4021.025641
12,4352.307692,4501.025641,4491.282051,4278.461538,4451.794871,4147.179487,4424.615384,4181.538461,4208.717948,4290.256410,4162.051282,4608.717948,3945.641026,4018.974358
13,4356.923076,4505.128205,4495.384615,4273.333333,4449.743589,4149.743589,4426.666666,4183.589743,4215.897435,4298.461538,4165.128205,4612.307692,3960.000000,4029.230769
14,4366.153846,4515.897435,4501.025641,4276.410256,4453.846153,4153.333333,4429.230769,4189.230769,4219.487179,4306.153846,4181.025641,4618.974358,3965.128206,4038.461538
15,4364.615384,4512.820512,4502.564102,4281.538461,4457.948717,4153.846153,4426.666666,4190.256410,4224.102564,4309.230769,4188.717948,4620.512820,3956.923077,4033.333333
16,4356.410256,4508.717948,4500.000000,4281.025641,4452.307692,4155.897435,4427.692307,4182.564102,4222.051282,4300.512820,4175.384615,4614.358974,3949.230770,4024.615384
17,4357.435897,4512.820512,4499.487179,4283.589743,4451.794871,4161.025641,4431.794871,4179.487179,4213.846153,4293.846153,4165.128205,4612.820512,3952.307693,4025.128205
18,4362.564102,4512.820512,4504.615384,4287.692307,4460.512820,4161.025641,4430.769230,4184.615384,4214.871794,4299.487179,4172.307692,4618.461538,3957.435898,4030.769230
19,4363.589743,4512.307692,4512.307692,4286.666666,4461.025641,4161.538461,4433.846153,4189.743589,4227.179487,4308.205128,4176.923076,4623.076923,3957.948718,4036.410256
20,4363.076923,4515.897435,4510.256410,4283.589743,4456.410256,4164.102564,4438.461538,4184.102564,4225.128205,4307.179487,4170.256410,4619.487179,3954.871795,4037.435897
21,4361.025641,4509.743589,4500.512820,4283.076923,4455.384615,4162.564102,4431.794871,4173.846153,4211.794871,4297.435897,4168.205128,4614.871794,3951.282052,4029.743589
22,4358.974358,4502.564102,4501.538461,4275.384615,4455.384615,4158.974358,4425.641025,4173.333333,4213.846153,4292.820512,4174.871794,4613.333333,3948.717949,4022.564102
23,4364.102564,4503.589743,4512.307692,4265.641025,4452.307692,4156.923076,4429.743589,4175.384615,4222.564102,4297.435897,4183.076923,4617.435897,3951.282052,4029.743589
24,4372.820512,4508.205128,4513.846153,4272.820512,4451.282051,4160.000000,4432.820512,4179.487179,4223.589743,4304.615384,4189.230769,4626.666666,3960.000000,4040.000000
25,4369.743589,4511.282051,4510.256410,4283.076923,4455.384615,4161.025641,4428.717948,4182.051282,4220.000000,4303.076923,4182.564102,4629.743589,3965.641026,4040.512820
26,4363.076923,4511.282051,4511.282051,4283.589743,4458.461538,4161.025641,4429.230769,4178.974358,4216.923076,4299.487179,4172.820512,4624.102564,3963.076924,4037.948717
27,4369.230769,4513.333333,4513.846153,4285.641025,4458.974358,4160.512820,4432.820512,4178.461538,4218.461538,4307.692307,4175.897435,4626.153846,3960.512821,4038.461538
28,4377.435897,4517.948717,4513.846153,4297.435897,4460.000000,4160.512820,4433.333333,4181.538461,4220.000000,4313.333333,4185.128205,4633.846153,3962.051283,4040.000000
29,4374.871794,4519.487179,4514.871794,4302.051282,4463.076923,4163.076923,4436.410256,4183.589743,4224.102564,4308.717948,4188.205128,4633.333333,3967.179488,4041.538461
30,4368.717948,4514.871794,4511.794871,4292.820512,4458.461538,4164.102564,4438.974358,4182.051282,4221.538461,4304.615384,4181.538461,4629.743589,3963.589744,4037.435897
31,4365.641025,4511.282051,4505.641025,4280.000000,4451.282051,4162.051282,4432.820512,4174.871794,4211.794871,4301.025641,4173.846153,4625.128205,3956.410257,4030.769230
32,4369.230769,4513.333333,4510.769230,4276.923076,4452.820512,4162.564102,4428.205128,4173.846153,4213.333333,4300.000000,4175.897435,4623.589743,3960.000000,4033.333333
33,4373.846153,4514.871794,4518.461538,4283.589743,4457.948717,4164.615384,4431.794871,4180.000000,4227.179487,4306.153846,4180.000000,4628.717948,3966.153847,4038.461538
34,4369.743589,4511.282051,4513.333333,4285.641025,4455.384615,4163.076923,4431.794871,4179.487179,4224.615384,4301.025641,4172.820512,4626.153846,3962.051283,4032.307692
35,4365.641025,4507.692307,4506.153846,4282.564102,4453.333333,4161.025641,4426.153846,4176.923076,4214.871794,4289.743589,4166.153846,4618.974358,3954.358975,4027.692307
36,4369.743589,4514.871794,4508.205128,4281.025641,4455.384615,4164.102564,4427.179487,4181.538461,4221.025641,4297.435897,4167.692307,4619.487179,3951.282052,4032.307692
37,4371.794871,4520.000000,4511.794871,4286.666666,4457.948717,4167.179487,4436.410256,4182.051282,4224.102564,4308.205128,4174.871794,4620.512820,3954.358975,4033.846153
38,4367.692307,4513.846153,4507.692307,4293.846153,4456.923076,4166.153846,4436.923076,4176.923076,4216.410256,4304.615384,4176.923076,4617.948717,3954.871795,4029.230769
39,4366.153846,4509.743589,4500.000000,4290.256410,4453.333333,4161.025641,4431.282051,4174.871794,4212.307692,4300.512820,4164.102564,4617.435897,3951.794872,4026.666666
40,4370.769230,4512.307692,4502.051282,4275.897435,4453.333333,4162.051282,4436.410256,4177.948717,4213.846153,4301.025641,4159.487179,4621.025641,3952.820513,4032.307692
41,4375.897435,4512.820512,4510.769230,4267.179487,4460.000000,4172.307692,4441.538461,4188.205128,4221.538461,4306.153846,4173.333333,4626.153846,3955.897436,4040.000000
42,4375.384615,4509.743589,4510.769230,4271.282051,4460.512820,4173.846153,4435.897435,4194.358974,4225.641025,4310.256410,4181.538461,4628.717948,3953.846154,4041.538461
43,4376.410256,4511.282051,4509.230769,4277.948717,4456.410256,4171.794871,4435.384615,4195.384615,4227.179487,4308.717948,4182.051282,4628.205128,3955.384616,4044.102564
44,4388.205128,4516.923076,4515.897435,4282.564102,4461.538461,4176.410256,4445.641025,4207.179487,4237.948717,4311.794871,4187.179487,4635.384615,3964.615385,4057.435897
45,4396.410256,4518.461538,4520.512820,4285.641025,4467.179487,4182.051282,4454.358974,4217.435897,4246.153846,4318.461538,4185.641025,4644.615384,3967.179488,4068.205128
46,4395.897435,4518.461538,4522.051282,4292.820512,4466.666666,4186.153846,4456.923076,4220.000000,4248.205128,4323.589743,4185.128205,4647.179487,3966.666667,4071.794871
47,4395.384615,4518.974358,4524.102564,4304.102564,4462.564102,4188.717948,4455.384615,4225.641025,4258.461538,4324.615384,4195.897435,4650.256410,3969.230770,4073.333333
48,4392.820512,4513.846153,4520.512820,4300.000000,4460.512820,4181.538461,4451.282051,4227.692307,4257.435897,4318.974358,4190.256410,4647.179487,3966.153847,4069.743589
49,4390.769230,4509.743589,4514.871794,4289.743589,4460.512820,4176.923076,4448.205128,4222.051282,4242.051282,4317.435897,4176.410256,4640.000000,3960.512821,4067.179487
50,4390.769230,4510.769230,4516.410256,4290.256410,4459.487179,4179.487179,4444.615384,4218.974358,4237.435897,4320.512820,4178.974358,4637.435897,3956.410257,4069.230769
51,4386.666666,4509.230769,4516.410256,4287.692307,4453.333333,4176.410256,4437.435897,4213.333333,4235.897435,4311.794871,4179.487179,4632.820512,3952.820513,4065.128205
52,4384.102564,4506.666666,4513.333333,4283.076923,4449.230769,4171.794871,4432.820512,4206.153846,4225.128205,4302.051282,4173.333333,4630.256410,3952.307693,4061.025641
53,4390.769230,4510.256410,4512.820512,4293.333333,4453.333333,4174.871794,4436.410256,4208.205128,4221.025641,4307.692307,4173.846153,4636.410256,3957.948718,4065.641025
54,4400.000000,4516.923076,4517.948717,4304.102564,4460.000000,4178.974358,4446.153846,4217.435897,4229.230769,4315.897435,4183.589743,4642.051282,3962.051283,4070.256410
55,4398.974358,4516.923076,4522.564102,4297.948717,4460.512820,4181.025641,4448.205128,4221.538461,4236.923076,4310.256410,4192.820512,4642.051282,3961.025642,4070.769230
56,4392.820512,4511.282051,4520.000000,4288.205128,4453.846153,4176.923076,4443.076923,4221.538461,4237.948717,4305.641025,4183.076923,4640.512820,3960.000000,4071.282051
57,4392.820512,4510.256410,4516.410256,4292.307692,4453.333333,4174.358974,4442.051282,4226.666666,4240.000000,4312.307692,4175.897435,4638.461538,3960.000000,4072.307692
58,4394.871794,4513.333333,4516.410256,4290.256410,4462.564102,4181.538461,4444.102564,4228.717948,4241.538461,4319.487179,4188.205128,4635.384615,3957.948718,4069.743589
59,4388.205128,4510.256410,4514.358974,4273.846153,4464.102564,4184.102564,4446.666666,4226.153846,4243.076923,4319.487179,4187.692307,4632.307692,3954.358975,4063.076923
60,4380.512820,4504.102564,4508.717948,4265.641025,4456.923076,4178.974358,4451.282051,4224.102564,4237.948717,4312.307692,4170.256410,4629.230769,3953.846154,4058.974358
61,4378.974358,4503.589743,4501.025641,4270.769230,4455.897435,4182.564102,4454.871794,4221.025641,4227.179487,4302.564102,4167.179487,4626.666666,3953.333334,4056.410256
62,4376.410256,4505.641025,4502.564102,4281.025641,4459.487179,4189.230769,4455.384615,4221.538461,4224.615384,4298.461538,4175.384615,4628.717948,3948.717949,4052.820512
63,4375.897435,4510.256410,4508.717948,4286.666666,4460.512820,4186.666666,4457.435897,4227.179487,4230.769230,4307.692307,4177.435897,4632.820512,3947.179488,4053.846153
