,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4528.717948,4549.230769,4280.512820,4541.025641,4197.435897,4444.615384,4240.512820,4262.564102,4506.666666,4225.641025,4670.256410,4021.025641,4091.794871
1,4461.025641,4524.615384,4539.487179,4275.897435,4534.358974,4191.794871,4442.051282,4235.897435,4257.948717,4496.410256,4212.820512,4657.948717,4009.230769,4074.871794
2,4453.846153,4517.435897,4532.307692,4268.205128,4528.717948,4184.615384,4438.974358,4226.666666,4243.076923,4488.205128,4205.641025,4648.205128,4003.076923,4069.230769
3,4467.179487,4526.153846,4537.948717,4270.256410,4534.871794,4190.256410,4439.487179,4231.794871,4249.743589,4491.282051,4214.358974,4658.461538,4010.769230,4079.487179
4,4476.410256,4534.871794,4548.205128,4277.948717,4540.000000,4201.025641,4446.153846,4246.153846,4268.717948,4493.333333,4220.512820,4670.256410,4015.384615,4089.743589
5,4476.410256,4532.820512,4550.769230,4279.487179,4547.692307,4204.102564,4455.384615,4250.256410,4266.666666,4497.435897,4226.666666,4671.794871,4011.794871,4091.282051
6,4473.333333,4534.358974,4545.641025,4277.435897,4554.358974,4203.076923,4457.948717,4244.615384,4257.948717,4505.128205,4232.820512,4670.256410,4012.307692,4088.717948
7,4474.358974,4541.025641,4548.717948,4281.025641,4546.153846,4204.102564,4456.923076,4245.641025,4266.153846,4516.410256,4233.846153,4671.282051,4021.538461,4090.769230
8,4477.435897,4542.564102,4554.358974,4285.128205,4542.564102,4201.538461,4458.974358,4251.794871,4272.820512,4526.153846,4230.256410,4674.871794,4026.153846,4093.333333
9,4477.435897,4536.923076,4550.256410,4282.564102,4549.230769,4200.512820,4462.564102,4245.128205,4260.512820,4514.358974,4223.076923,4672.820512,4025.128205,4092.307692
10,4476.410256,4530.769230,4545.641025,4280.000000,4546.666666,4204.102564,4456.410256,4235.897435,4251.282051,4497.948717,4213.333333,4665.641025,4021.025641,4090.769230
11,4472.820512,4525.641025,4543.076923,4273.846153,4541.538461,4201.538461,4447.179487,4236.923076,4253.846153,4495.384615,4211.282051,4661.025641,4006.666666,4082.051282
12,4470.769230,4524.102564,4536.410256,4276.923076,4544.102564,4198.461538,4450.769230,4240.512820,4254.871794,4497.435897,4216.410256,4661.025641,3999.487180,4074.358974
13,4475.897435,4530.769230,4536.923076,4281.538461,4545.641025,4202.051282,4460.000000,4243.589743,4255.897435,4495.897435,4217.435897,4665.128205,4009.230769,4081.538461
