,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4515.897435,4539.487179,4273.846153,4485.128205,4221.025641,4416.410256,4206.153846,4213.846153,4481.025641,4202.051282,4617.435897,3984.615385,4049.230769
1,4397.948717,4512.307692,4537.948717,4270.256410,4480.000000,4217.435897,4412.820512,4202.564102,4211.794871,4474.358974,4204.615384,4616.923076,3977.948718,4044.615384
2,4397.435897,4506.666666,4538.974358,4270.769230,4472.820512,4213.846153,4411.794871,4200.512820,4212.307692,4472.307692,4197.435897,4616.410256,3970.256411,4044.615384
3,4396.923076,4503.589743,4536.410256,4269.743589,4472.820512,4213.333333,4408.205128,4201.025641,4209.230769,4473.846153,4190.769230,4615.897435,3972.307693,4041.025641
4,4404.102564,4511.794871,4536.923076,4275.384615,4479.487179,4216.410256,4408.717948,4201.025641,4209.743589,4472.820512,4201.025641,4622.051282,3984.102565,4044.615384
5,4409.743589,4515.897435,4541.538461,4277.435897,4481.538461,4216.923076,4411.794871,4198.974358,4213.333333,4469.743589,4206.153846,4623.076923,3985.641026,4053.333333
6,4406.666666,4509.743589,4543.076923,4268.205128,4478.974358,4216.923076,4413.333333,4200.512820,4212.307692,4474.871794,4202.564102,4621.025641,3977.435898,4051.794871
7,4407.179487,4512.820512,4545.128205,4264.615384,4477.435897,4222.564102,4418.974358,4206.666666,4215.897435,4483.076923,4211.282051,4628.717948,3980.512821,4050.256410
8,4413.333333,4518.461538,4547.692307,4271.282051,4479.487179,4224.615384,4422.051282,4207.692307,4224.102564,4479.487179,4218.461538,4634.871794,3984.102565,4056.410256
9,4412.820512,4511.282051,4544.102564,4272.307692,4480.512820,4218.974358,4416.410256,4203.076923,4220.000000,4469.743589,4210.769230,4630.769230,3980.512821,4054.871794
10,4411.282051,4506.666666,4542.564102,4271.794871,4481.538461,4216.923076,4411.282051,4199.487179,4213.333333,4466.666666,4207.179487,4627.692307,3982.564103,4052.820512
11,4415.384615,4514.871794,4547.179487,4276.923076,4481.538461,4217.948717,4412.307692,4200.000000,4216.923076,4465.128205,4212.307692,4629.743589,3983.076924,4057.435897
12,4415.897435,4516.923076,4548.205128,4280.512820,4474.358974,4215.897435,4420.000000,4206.666666,4218.461538,4468.205128,4215.897435,4631.794871,3977.435898,4057.435897
13,4411.282051,4510.769230,4543.589743,4276.923076,4468.717948,4214.871794,4423.076923,4207.179487,4215.897435,4470.256410,4211.282051,4629.743589,3974.871795,4052.820512
14,4408.205128,4505.641025,4540.000000,4267.179487,4472.307692,4214.358974,4418.974358,4204.102564,4217.948717,4466.153846,4210.256410,4624.615384,3977.948718,4050.769230
15,4411.794871,4504.615384,4544.615384,4264.615384,4472.307692,4214.358974,4419.487179,4209.743589,4223.076923,4467.179487,4220.000000,4628.717948,3980.000000,4052.820512
16,4412.820512,4507.692307,4547.179487,4269.230769,4467.692307,4216.923076,4423.589743,4211.282051,4222.051282,4470.769230,4224.615384,4635.384615,3978.974359,4052.307692
17,4408.205128,4505.128205,4542.051282,4265.128205,4468.205128,4216.410256,4420.000000,4202.051282,4215.384615,4463.076923,4215.384615,4627.179487,3971.794872,4047.692307
18,4408.717948,4504.102564,4538.974358,4261.538461,4474.358974,4215.897435,4419.487179,4198.974358,4214.358974,4455.384615,4209.743589,4621.025641,3969.230770,4046.153846
