,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4517.948717,4509.743589,4564.615384,4241.538461,4505.641025,4234.358974,4449.743589,4574.358974,4249.743589,4495.384615,4171.794871,4650.256410,3985.641026,3975.384616
1,4514.358974,4509.230769,4559.487179,4233.333333,4499.487179,4232.307692,4446.153846,4623.589743,4248.717948,4490.256410,4172.820512,4648.717948,3968.717949,3972.307693
2,4521.025641,4519.487179,4566.666666,4241.538461,4502.564102,4242.564102,4461.025641,4676.410256,4251.794871,4502.564102,4185.641025,4655.897435,3974.358975,3979.487180
3,4526.153846,4513.846153,4567.179487,4244.102564,4508.717948,4242.564102,4463.589743,4720.000000,4253.333333,4502.564102,4180.512820,4653.333333,3987.692308,3980.512821
4,4520.000000,4496.923076,4555.897435,4228.717948,4503.589743,4230.256410,4446.666666,4749.230769,4247.692307,4493.333333,4167.179487,4643.076923,3979.487180,3970.256411
5,4517.435897,4495.897435,4551.282051,4224.615384,4502.051282,4229.743589,4445.128205,4781.538461,4241.025641,4498.461538,4169.230769,4644.102564,3972.307693,3967.692308
6,4523.076923,4502.051282,4555.384615,4233.333333,4509.230769,4238.461538,4454.358974,4816.410256,4242.051282,4503.589743,4174.871794,4648.717948,3973.846154,3973.333334
7,4521.538461,4500.000000,4555.897435,4229.230769,4507.179487,4234.358974,4450.769230,4839.487179,4241.538461,4494.358974,4168.205128,4643.589743,3967.692308,3971.794872
8,4517.435897,4501.538461,4555.384615,4224.102564,4500.000000,4229.743589,4448.205128,4862.564102,4241.538461,4493.846153,4162.051282,4640.000000,3971.794872,3965.128206
9,4524.615384,4511.794871,4564.102564,4235.897435,4508.205128,4240.512820,4458.461538,4897.435897,4251.282051,4510.256410,4171.282051,4649.230769,3987.179488,3971.794872
10,4535.897435,4517.435897,4571.794871,4247.179487,4519.487179,4250.769230,4465.128205,4925.641025,4255.897435,4515.897435,4181.538461,4660.000000,3984.615385,3982.564103
11,4539.487179,4516.923076,4571.794871,4242.051282,4518.461538,4250.769230,4461.538461,4911.794871,4251.794871,4510.769230,4179.487179,4659.487179,3980.000000,3980.512821
12,4537.435897,4517.948717,4573.333333,4236.923076,4517.948717,4250.769230,4461.025641,4864.615384,4255.897435,4511.282051,4176.410256,4656.923076,3990.256411,3974.358975
13,4538.974358,4521.025641,4572.307692,4242.564102,4521.025641,4253.333333,4461.025641,4835.897435,4262.564102,4514.871794,4183.589743,4658.974358,3995.897436,3975.897436
14,4540.512820,4520.000000,4569.230769,4243.589743,4518.974358,4251.794871,4460.000000,4842.564102,4259.487179,4514.871794,4189.743589,4661.025641,3990.769231,3976.410257
15,4536.923076,4512.820512,4568.205128,4234.871794,4517.435897,4247.692307,4458.974358,4855.384615,4252.820512,4512.307692,4184.102564,4655.384615,3979.487180,3971.794872
16,4532.820512,4507.692307,4566.666666,4231.282051,4521.538461,4245.641025,4455.897435,4866.153846,4250.256410,4508.717948,4175.897435,4647.692307,3972.307693,3969.743590
17,4535.897435,4511.794871,4567.692307,4236.923076,4522.564102,4252.307692,4457.948717,4880.000000,4254.871794,4509.230769,4180.000000,4651.794871,3981.538462,3971.794872
18,4541.025641,4517.948717,4575.897435,4241.538461,4518.461538,4261.025641,4466.153846,4881.538461,4261.538461,4515.384615,4187.692307,4663.589743,3999.487180,3975.897436
