,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4537.948717,4523.589743,4264.102564,4508.205128,4214.871794,4426.666666,4222.051282,4245.128205,4497.948717,4216.923076,4658.461538,3994.871795,4059.487179
1,4455.897435,4536.923076,4519.487179,4262.051282,4504.102564,4206.666666,4425.641025,4214.871794,4237.948717,4497.435897,4213.846153,4656.410256,4003.076923,4057.435897
2,4458.461538,4546.153846,4521.025641,4266.153846,4508.717948,4210.769230,4430.256410,4224.615384,4244.102564,4495.384615,4218.974358,4662.051282,4000.512820,4064.615384
3,4462.564102,4552.307692,4523.589743,4271.794871,4508.717948,4216.410256,4431.282051,4232.820512,4255.897435,4504.102564,4230.256410,4666.153846,3995.897436,4072.307692
4,4462.564102,4553.333333,4524.102564,4276.410256,4504.102564,4215.897435,4429.230769,4232.820512,4254.358974,4512.307692,4235.384615,4669.230769,4006.153846,4072.307692
5,4460.512820,4551.282051,4524.102564,4277.435897,4506.666666,4214.358974,4431.282051,4232.307692,4249.743589,4506.153846,4234.871794,4670.769230,4011.282051,4072.820512
6,4459.487179,4545.128205,4518.974358,4271.794871,4504.102564,4207.692307,4427.692307,4226.153846,4244.102564,4495.384615,4226.666666,4663.076923,3997.948718,4071.282051
7,4457.435897,4538.461538,4510.769230,4261.538461,4494.358974,4199.487179,4417.435897,4216.410256,4234.358974,4488.717948,4214.358974,4654.358974,3985.128206,4060.000000
8,4458.461538,4538.974358,4511.794871,4258.974358,4488.717948,4201.538461,4417.948717,4215.897435,4235.897435,4492.820512,4211.282051,4657.435897,3984.102565,4056.410256
9,4461.538461,4542.051282,4516.410256,4264.102564,4494.358974,4205.128205,4422.564102,4220.000000,4247.179487,4503.076923,4217.948717,4662.051282,3991.282052,4065.641025
10,4459.487179,4540.000000,4510.769230,4265.128205,4495.384615,4201.025641,4418.974358,4216.923076,4245.641025,4501.025641,4224.102564,4662.564102,3991.794872,4061.538461
11,4455.897435,4536.923076,4509.743589,4264.615384,4488.717948,4200.000000,4416.410256,4217.435897,4242.051282,4492.820512,4225.641025,4662.564102,3983.589744,4056.410256
12,4460.000000,4543.076923,4516.410256,4269.230769,4495.384615,4202.564102,4422.051282,4225.128205,4248.717948,4490.769230,4228.205128,4662.564102,3986.153847,4067.692307
