,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4107.179487,4525.641025,4536.923076,4277.948717,4507.692307,4208.717948,4460.000000,4247.179487,4234.358974,4500.512820,4250.769230,4661.025641,4002.051282,4052.307692
1,4110.769230,4523.589743,4538.461538,4274.871794,4509.230769,4214.358974,4460.000000,4245.641025,4226.666666,4505.128205,4252.307692,4662.564102,4001.538461,4060.000000
2,4101.025641,4518.974358,4533.846153,4262.051282,4507.179487,4209.230769,4456.410256,4246.153846,4222.564102,4507.692307,4249.743589,4655.384615,3998.974359,4051.794871
3,4095.897435,4517.435897,4532.820512,4258.974358,4505.641025,4206.666666,4458.974358,4244.615384,4229.743589,4504.102564,4240.512820,4649.743589,3995.897436,4047.179487
4,4105.128205,4522.051282,4537.948717,4269.230769,4509.230769,4212.307692,4457.948717,4236.923076,4227.179487,4505.641025,4230.256410,4649.743589,3994.358975,4056.923076
5,4111.794871,4524.102564,4541.025641,4269.743589,4510.256410,4215.897435,4452.307692,4234.358974,4221.538461,4510.256410,4230.256410,4653.846153,3997.435898,4056.410256
6,4106.666666,4515.897435,4536.410256,4260.000000,4507.692307,4208.205128,4452.307692,4233.846153,4217.948717,4503.076923,4230.256410,4648.205128,3994.871795,4040.000000
7,4109.230769,4515.897435,4532.307692,4265.128205,4506.666666,4206.153846,4459.487179,4236.923076,4217.948717,4498.461538,4232.307692,4642.051282,3990.769231,4037.948717
8,4118.974358,4523.589743,4530.256410,4270.256410,4507.692307,4210.769230,4458.461538,4240.512820,4225.128205,4500.000000,4238.974358,4647.179487,3996.923077,4052.307692
9,4120.512820,4524.102564,4530.769230,4265.641025,4507.692307,4212.307692,4450.256410,4237.435897,4224.102564,4499.487179,4236.923076,4651.794871,4004.102564,4058.974358
10,4122.051282,4525.641025,4539.487179,4266.666666,4507.692307,4213.333333,4454.358974,4240.512820,4220.512820,4501.025641,4231.794871,4651.794871,4005.641025,4055.384615
11,4128.717948,4528.205128,4544.102564,4270.256410,4508.205128,4212.820512,4460.000000,4246.153846,4228.205128,4506.666666,4231.794871,4651.282051,4002.051282,4051.794871
12,4123.076923,4527.692307,4533.333333,4267.179487,4506.153846,4206.153846,4452.307692,4243.076923,4226.153846,4508.205128,4237.435897,4649.230769,3995.384616,4046.153846
13,4118.974358,4529.743589,4532.307692,4264.615384,4504.102564,4205.641025,4451.282051,4238.974358,4215.384615,4504.615384,4244.102564,4649.743589,3995.897436,4049.743589
14,4131.282051,4529.230769,4541.538461,4265.128205,4505.641025,4209.743589,4460.000000,4238.974358,4217.948717,4495.897435,4241.025641,4653.846153,4002.051282,4054.358974
15,4133.333333,4521.025641,4536.923076,4261.025641,4504.102564,4202.051282,4453.846153,4230.256410,4217.948717,4484.615384,4226.666666,4651.794871,3997.948718,4046.666666
16,4126.153846,4517.435897,4528.205128,4260.000000,4492.307692,4197.435897,4439.487179,4224.615384,4208.205128,4482.564102,4224.102564,4648.205128,3993.846154,4040.512820
17,4132.820512,4524.615384,4532.820512,4268.717948,4488.205128,4200.512820,4438.974358,4229.743589,4214.871794,4492.307692,4240.512820,4651.794871,4001.025641,4048.205128
18,4141.025641,4532.307692,4537.435897,4274.871794,4501.025641,4198.974358,4450.769230,4242.564102,4232.820512,4503.589743,4245.641025,4656.410256,4009.230769,4060.000000
