,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4536.410256,4523.589743,4263.076923,4481.025641,4184.102564,4422.564102,4204.615384,4218.974358,4499.487179,4192.820512,4609.743589,3978.461539,4029.743589
1,4393.333333,4546.666666,4525.641025,4267.179487,4492.307692,4193.333333,4424.615384,4211.282051,4226.153846,4507.692307,4215.897435,4617.948717,3988.717949,4041.538461
2,4392.307692,4545.128205,4524.615384,4265.128205,4496.923076,4191.282051,4423.589743,4213.846153,4231.794871,4513.846153,4214.358974,4618.461538,4002.564102,4045.128205
3,4386.153846,4536.923076,4522.564102,4268.205128,4489.230769,4188.717948,4422.051282,4207.179487,4230.256410,4510.769230,4200.000000,4613.333333,3999.487180,4034.358974
4,4388.717948,4539.487179,4525.128205,4274.871794,4490.769230,4197.435897,4426.153846,4209.743589,4229.743589,4512.307692,4206.666666,4614.358974,3996.410257,4037.435897
5,4388.717948,4542.051282,4526.666666,4270.256410,4495.897435,4199.487179,4428.205128,4213.846153,4231.282051,4515.897435,4213.333333,4611.794871,3997.435898,4046.153846
6,4378.974358,4537.435897,4521.538461,4266.666666,4491.794871,4192.307692,4425.641025,4209.230769,4228.205128,4510.256410,4204.615384,4605.128205,3990.769231,4033.846153
7,4376.923076,4536.923076,4518.974358,4265.641025,4489.743589,4187.179487,4421.025641,4207.179487,4223.589743,4505.128205,4197.948717,4602.564102,3990.256411,4025.641025
8,4384.102564,4540.000000,4520.512820,4257.948717,4492.307692,4190.256410,4416.410256,4207.179487,4223.076923,4510.256410,4195.384615,4603.076923,3997.948718,4036.923076
9,4384.615384,4535.384615,4520.512820,4259.487179,4491.282051,4193.333333,4418.974358,4210.256410,4227.692307,4512.307692,4198.461538,4609.230769,3997.435898,4043.076923
10,4378.974358,4530.256410,4519.487179,4268.205128,4492.307692,4192.820512,4425.128205,4216.923076,4229.743589,4504.615384,4206.153846,4612.307692,3989.743590,4034.358974
11,4374.871794,4532.820512,4521.538461,4266.153846,4494.358974,4191.794871,4425.641025,4216.410256,4226.153846,4500.000000,4201.025641,4605.128205,3989.230770,4029.230769
12,4372.820512,4531.794871,4520.000000,4262.564102,4494.871794,4192.820512,4423.589743,4213.333333,4224.615384,4503.589743,4190.256410,4601.025641,3989.230770,4028.717948
13,4363.589743,4524.615384,4513.846153,4261.538461,4491.794871,4189.230769,4420.512820,4214.358974,4225.641025,4505.641025,4192.307692,4602.051282,3978.974359,4026.666666
14,4357.435897,4521.538461,4513.846153,4255.384615,4484.102564,4188.717948,4416.923076,4211.794871,4219.487179,4501.025641,4195.897435,4598.974358,3971.794872,4024.102564
15,4366.666666,4526.153846,4520.000000,4256.410256,4483.589743,4196.410256,4421.025641,4208.205128,4216.410256,4495.384615,4188.717948,4599.487179,3977.948718,4025.641025
16,4375.897435,4533.846153,4522.564102,4265.641025,4492.307692,4200.000000,4428.717948,4208.205128,4217.435897,4495.897435,4183.076923,4602.564102,3984.615385,4031.794871
17,4375.384615,4534.358974,4521.025641,4266.153846,4494.871794,4198.974358,4429.743589,4210.769230,4219.487179,4502.564102,4191.282051,4601.538461,3985.641026,4037.435897
18,4374.871794,4531.794871,4526.666666,4268.205128,4493.333333,4202.051282,4427.179487,4210.769230,4223.076923,4504.102564,4199.487179,4605.641025,3989.743590,4037.435897
19,4379.487179,4537.435897,4534.358974,4272.820512,4498.974358,4204.102564,4432.307692,4211.794871,4226.666666,4500.000000,4202.051282,4615.384615,3996.410257,4037.948717
20,4383.076923,4545.128205,4537.435897,4272.307692,4505.641025,4207.692307,4445.641025,4225.128205,4234.358974,4509.743589,4205.128205,4620.512820,4001.025641,4045.641025
21,4381.538461,4541.025641,4538.974358,4274.358974,4507.179487,4211.794871,4447.179487,4235.897435,4243.076923,4523.589743,4202.564102,4620.000000,3998.461539,4048.205128
22,4376.410256,4533.846153,4533.333333,4271.794871,4501.025641,4206.153846,4433.333333,4224.615384,4240.512820,4516.410256,4200.512820,4616.410256,3987.179488,4039.487179
23,4374.358974,4531.794871,4529.230769,4267.179487,4495.384615,4201.025641,4430.769230,4219.487179,4231.794871,4507.692307,4202.564102,4614.871794,3989.230770,4037.435897
24,4376.923076,4534.871794,4536.923076,4275.897435,4499.487179,4207.692307,4440.000000,4228.717948,4233.333333,4510.769230,4201.025641,4616.923076,3996.923077,4044.102564
25,4375.384615,4540.512820,4537.435897,4281.025641,4502.051282,4210.769230,4440.000000,4226.666666,4235.384615,4505.641025,4199.487179,4617.948717,3990.769231,4043.589743
26,4373.333333,4539.487179,4525.128205,4272.307692,4498.461538,4202.051282,4434.871794,4218.461538,4228.717948,4501.538461,4202.051282,4616.923076,3986.153847,4038.461538
27,4374.871794,4533.846153,4525.128205,4272.307692,4500.000000,4198.974358,4437.948717,4224.102564,4228.717948,4509.743589,4200.000000,4616.410256,3993.333334,4039.487179
28,4379.487179,4540.000000,4536.410256,4281.538461,4507.179487,4206.153846,4445.128205,4232.820512,4240.000000,4516.410256,4203.589743,4617.948717,3999.487180,4044.615384
29,4383.589743,4549.743589,4539.487179,4282.051282,4512.820512,4211.794871,4446.666666,4237.435897,4247.179487,4517.435897,4213.333333,4622.051282,4000.512820,4050.256410
30,4382.564102,4546.666666,4534.358974,4280.000000,4510.256410,4214.358974,4444.615384,4235.897435,4240.000000,4515.384615,4205.641025,4620.000000,4003.076923,4050.256410
