,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4546.153846,4512.820512,4218.461538,4463.589743,4172.820512,4427.692307,4215.384615,4230.769230,4487.692307,4216.410256,4635.384615,3927.179488,3847.692308
1,4425.641025,4553.333333,4520.000000,4231.282051,4474.871794,4182.564102,4431.282051,4216.410256,4233.333333,4492.820512,4220.512820,4642.051282,3925.128206,3850.256411
2,4424.615384,4555.897435,4518.974358,4230.256410,4473.846153,4184.615384,4440.000000,4214.358974,4229.743589,4489.743589,4215.897435,4637.948717,3920.512821,3849.230770
3,4421.025641,4551.794871,4514.358974,4230.769230,4471.282051,4177.948717,4438.974358,4216.410256,4230.769230,4479.487179,4214.871794,4634.358974,3925.641026,3848.205129
4,4420.000000,4548.717948,4512.820512,4230.256410,4474.358974,4179.487179,4433.333333,4214.358974,4228.205128,4478.461538,4215.897435,4637.948717,3925.641026,3848.205129
5,4426.153846,4556.923076,4522.564102,4231.282051,4475.897435,4184.615384,4437.948717,4215.384615,4231.282051,4489.230769,4222.051282,4645.641025,3925.641026,3853.333334
6,4433.846153,4564.102564,4533.333333,4235.897435,4475.384615,4184.615384,4445.128205,4226.666666,4240.512820,4493.846153,4232.307692,4652.307692,3937.435898,3865.128206
7,4431.282051,4553.846153,4531.794871,4236.410256,4476.410256,4183.589743,4442.051282,4231.282051,4238.974358,4488.717948,4233.333333,4650.256410,3940.000000,3865.128206
8,4424.615384,4546.153846,4525.128205,4231.282051,4473.846153,4183.589743,4438.974358,4223.076923,4228.205128,4489.230769,4222.051282,4641.538461,3924.615385,3850.256411
9,4426.153846,4552.820512,4527.179487,4230.769230,4471.282051,4182.564102,4440.000000,4218.974358,4226.666666,4488.205128,4214.871794,4640.000000,3918.974359,3849.743590
10,4430.256410,4556.923076,4531.794871,4234.358974,4475.384615,4184.102564,4441.025641,4219.487179,4234.871794,4480.000000,4220.512820,4644.615384,3928.717949,3862.051283
11,4429.743589,4552.307692,4534.871794,4231.794871,4476.410256,4184.615384,4442.051282,4221.025641,4234.358974,4480.512820,4230.256410,4648.205128,3929.230770,3864.615385
12,4432.307692,4553.333333,4538.974358,4232.820512,4469.743589,4181.025641,4441.025641,4225.128205,4229.743589,4490.256410,4233.333333,4651.794871,3927.179488,3858.974359
