,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4532.820512,4538.461538,4285.641025,4488.717948,4219.487179,4447.692307,4236.410256,4249.743589,4507.692307,4218.974358,4667.692307,4002.564102,3990.769231
1,4406.666666,4526.666666,4538.974358,4289.743589,4491.282051,4213.333333,4442.564102,4229.743589,4239.487179,4509.743589,4211.794871,4664.615384,4004.102564,3982.564103
2,4398.974358,4528.205128,4533.846153,4282.564102,4484.102564,4204.615384,4441.025641,4220.512820,4233.846153,4509.230769,4214.871794,4659.487179,3995.384616,3970.769231
3,4400.512820,4534.871794,4532.307692,4277.435897,4485.128205,4203.589743,4441.538461,4221.538461,4233.846153,4504.102564,4223.076923,4661.538461,3988.717949,3978.461539
4,4396.923076,4526.153846,4529.743589,4278.461538,4480.000000,4203.589743,4437.435897,4221.025641,4233.846153,4503.076923,4212.820512,4657.948717,3990.769231,3978.461539
5,4385.641025,4508.717948,4525.641025,4278.461538,4472.307692,4203.076923,4438.974358,4218.461538,4233.333333,4503.589743,4201.538461,4653.846153,3994.871795,3972.820513
6,4388.717948,4513.333333,4527.692307,4277.435897,4482.564102,4202.051282,4442.051282,4215.897435,4231.794871,4494.871794,4210.769230,4658.461538,3989.743590,3975.384616
7,4403.589743,4528.717948,4533.846153,4276.923076,4491.794871,4206.666666,4441.538461,4218.974358,4230.256410,4488.205128,4220.512820,4662.564102,3984.102565,3974.358975
8,4407.179487,4524.615384,4540.000000,4278.974358,4489.743589,4214.871794,4443.589743,4224.615384,4234.358974,4502.051282,4219.487179,4665.128205,3992.307693,3978.974359
9,4394.871794,4518.461538,4536.410256,4281.025641,4485.128205,4213.846153,4443.589743,4223.076923,4236.410256,4512.820512,4210.256410,4664.615384,4001.025641,3988.205129
10,4384.615384,4518.974358,4525.641025,4275.384615,4477.948717,4202.051282,4430.769230,4214.358974,4225.641025,4495.897435,4204.102564,4652.307692,3992.307693,3979.487180
11,4388.717948,4518.974358,4524.102564,4272.307692,4478.974358,4198.461538,4428.205128,4211.282051,4222.051282,4485.641025,4210.256410,4647.179487,3986.153847,3968.205129
12,4401.538461,4523.076923,4536.410256,4283.589743,4492.820512,4206.153846,4440.512820,4217.948717,4232.820512,4505.641025,4224.102564,4662.051282,3997.948718,3979.487180
13,4406.153846,4531.794871,4542.051282,4286.666666,4495.384615,4205.128205,4436.410256,4217.948717,4234.871794,4514.358974,4226.153846,4670.769230,4007.179487,3989.230770
14,4402.051282,4535.897435,4534.871794,4277.948717,4483.589743,4198.974358,4424.102564,4214.358974,4229.743589,4500.512820,4225.128205,4663.076923,4003.589743,3983.076924
15,4403.076923,4532.820512,4535.384615,4282.564102,4483.589743,4202.051282,4430.769230,4217.435897,4232.820512,4502.564102,4230.256410,4661.538461,4001.025641,3985.641026
16,4404.615384,4526.153846,4540.000000,4292.307692,4491.794871,4205.641025,4436.923076,4217.948717,4234.871794,4510.769230,4224.615384,4666.666666,4006.666666,3992.307693
17,4396.923076,4520.512820,4533.846153,4287.179487,4491.794871,4202.564102,4429.230769,4214.358974,4230.769230,4498.461538,4213.333333,4663.076923,4009.743589,3983.589744
18,4395.384615,4528.205128,4525.128205,4278.461538,4487.692307,4201.025641,4432.307692,4215.384615,4229.743589,4493.846153,4216.923076,4654.871794,4004.615384,3973.333334
19,4403.076923,4535.897435,4526.153846,4280.512820,4487.692307,4204.102564,4444.102564,4217.435897,4231.794871,4506.666666,4229.743589,4653.333333,3998.461539,3973.846154
20,4401.538461,4529.743589,4533.846153,4283.589743,4489.230769,4209.743589,4443.589743,4218.461538,4237.435897,4511.282051,4236.410256,4658.974358,4002.051282,3979.487180
21,4397.435897,4524.615384,4537.435897,4282.051282,4489.743589,4216.410256,4442.051282,4223.589743,4241.538461,4504.615384,4227.692307,4664.102564,4015.897435,3988.205129
22,4397.948717,4530.256410,4533.333333,4277.435897,4492.820512,4214.358974,4445.641025,4224.102564,4236.410256,4495.897435,4214.358974,4660.512820,4013.333333,3988.717949
