,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4596.410256,4512.820512,4179.487179,4501.538461,4199.487179,4451.794871,4217.435897,4226.666666,4498.974358,4166.153846,4649.743589,4001.538461,4045.641025
1,4405.641025,4599.487179,4526.153846,4185.128205,4505.128205,4203.076923,4458.461538,4223.589743,4224.615384,4503.589743,4156.410256,4653.333333,3998.974359,4050.256410
2,4413.846153,4600.000000,4529.230769,4176.923076,4505.641025,4203.076923,4462.051282,4229.743589,4235.897435,4501.538461,4178.974358,4659.487179,3993.333334,4055.897435
3,4416.923076,4590.256410,4529.743589,4172.820512,4502.564102,4198.974358,4449.230769,4222.051282,4236.410256,4501.025641,4195.897435,4651.794871,3983.589744,4052.820512
4,4422.051282,4593.333333,4540.000000,4194.871794,4504.615384,4198.461538,4445.641025,4220.000000,4233.846153,4511.794871,4192.820512,4653.846153,3996.410257,4062.564102
5,4419.487179,4600.000000,4542.564102,4202.051282,4503.589743,4198.974358,4454.358974,4227.692307,4237.948717,4516.410256,4186.666666,4661.025641,4005.641025,4069.230769
6,4406.666666,4591.282051,4537.948717,4184.102564,4497.435897,4194.871794,4458.974358,4229.743589,4238.974358,4512.820512,4188.205128,4657.435897,3987.692308,4061.538461
7,4407.179487,4582.051282,4543.076923,4175.897435,4498.461538,4195.384615,4456.410256,4226.153846,4236.923076,4512.820512,4194.871794,4656.410256,3978.974359,4059.487179
8,4420.000000,4586.666666,4546.666666,4183.589743,4505.641025,4202.051282,4459.487179,4228.205128,4238.974358,4510.256410,4191.282051,4662.564102,3989.743590,4057.435897
9,4420.512820,4592.307692,4546.666666,4186.153846,4504.102564,4203.076923,4462.051282,4229.230769,4241.538461,4500.512820,4174.358974,4659.487179,3994.871795,4057.948717
10,4406.666666,4592.820512,4546.153846,4181.538461,4501.538461,4199.487179,4458.461538,4229.743589,4243.076923,4500.000000,4173.846153,4651.282051,3986.666667,4059.487179
11,4402.564102,4590.256410,4543.076923,4186.153846,4510.769230,4203.076923,4458.974358,4228.205128,4244.615384,4512.307692,4184.615384,4651.794871,3981.025642,4057.948717
12,4408.717948,4584.615384,4537.948717,4187.692307,4517.948717,4209.230769,4460.512820,4217.435897,4230.256410,4508.717948,4170.256410,4648.205128,3978.974359,4055.897435
13,4404.102564,4582.051282,4531.794871,4177.435897,4507.692307,4202.564102,4451.794871,4206.153846,4214.358974,4485.128205,4151.794871,4635.384615,3976.410257,4046.153846
14,4397.435897,4583.076923,4530.256410,4177.435897,4501.538461,4194.358974,4441.538461,4208.205128,4226.153846,4483.589743,4160.000000,4632.307692,3980.000000,4039.487179
15,4402.564102,4583.076923,4533.846153,4184.615384,4509.743589,4201.538461,4448.717948,4221.538461,4244.615384,4507.692307,4181.538461,4644.615384,3989.230770,4053.846153
16,4410.256410,4586.666666,4541.538461,4186.153846,4514.358974,4210.769230,4459.487179,4228.205128,4246.666666,4517.435897,4191.794871,4657.435897,3996.410257,4065.641025
17,4416.923076,4592.307692,4550.256410,4194.871794,4512.820512,4208.205128,4456.923076,4226.666666,4251.282051,4509.230769,4188.717948,4662.051282,4002.051282,4063.076923
18,4426.666666,4593.846153,4551.794871,4204.615384,4514.871794,4204.615384,4455.897435,4232.820512,4257.948717,4517.948717,4191.794871,4666.666666,4012.820512,4075.897435
19,4428.205128,4592.307692,4550.256410,4200.512820,4518.974358,4211.794871,4463.589743,4238.461538,4248.717948,4531.282051,4205.128205,4668.717948,4016.410256,4087.692307
20,4415.384615,4588.205128,4547.179487,4192.307692,4516.410256,4212.307692,4464.102564,4233.846153,4240.000000,4518.461538,4204.102564,4665.128205,4006.666666,4070.256410
21,4404.102564,4584.102564,4542.051282,4187.692307,4509.743589,4204.102564,4457.948717,4227.179487,4244.615384,4503.076923,4186.153846,4655.384615,3997.435898,4051.282051
22,4407.692307,4588.205128,4542.564102,4191.794871,4510.769230,4206.666666,4460.000000,4222.564102,4244.615384,4510.256410,4177.948717,4651.282051,4000.000000,4056.923076
23,4413.846153,4586.666666,4542.564102,4197.948717,4512.307692,4206.666666,4454.871794,4212.820512,4232.307692,4510.256410,4170.769230,4651.794871,3995.897436,4069.230769
24,4404.102564,4574.871794,4533.846153,4191.794871,4508.205128,4197.435897,4442.051282,4209.230769,4224.615384,4492.307692,4158.461538,4643.076923,3982.564103,4063.076923
25,4398.461538,4577.435897,4532.820512,4184.615384,4509.743589,4199.487179,4447.692307,4220.512820,4234.358974,4496.410256,4168.717948,4643.076923,3987.179488,4049.230769
26,4412.820512,4593.846153,4543.076923,4190.769230,4517.948717,4210.769230,4459.487179,4228.205128,4246.153846,4517.435897,4189.743589,4654.358974,4001.025641,4055.384615
27,4418.461538,4588.205128,4541.538461,4195.384615,4510.769230,4205.641025,4456.923076,4224.615384,4242.564102,4515.384615,4193.333333,4653.333333,3997.948718,4070.769230
28,4411.282051,4570.256410,4539.487179,4190.769230,4500.512820,4195.384615,4453.846153,4226.153846,4235.897435,4506.666666,4189.743589,4650.256410,3994.871795,4073.333333
29,4403.589743,4568.205128,4542.564102,4186.153846,4503.076923,4197.948717,4453.846153,4227.692307,4237.948717,4512.820512,4187.179487,4655.897435,4000.512820,4064.102564
30,4398.974358,4570.769230,4535.897435,4188.205128,4502.564102,4197.435897,4448.205128,4216.410256,4234.358974,4507.179487,4178.461538,4649.743589,3990.769231,4055.384615
31,4397.435897,4567.692307,4531.794871,4195.897435,4503.589743,4194.871794,4445.128205,4210.769230,4229.230769,4489.230769,4167.692307,4642.564102,3984.102565,4055.384615
32,4406.153846,4566.153846,4537.948717,4201.025641,4507.179487,4195.897435,4446.666666,4221.538461,4235.897435,4490.256410,4166.153846,4650.256410,3996.923077,4057.435897
