,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4513.846153,4535.384615,4153.333333,4493.333333,4170.256410,4441.538461,4195.897435,4226.153846,4492.820512,4207.692307,4638.461538,3986.153847,4058.974358
1,4396.923076,4510.256410,4533.846153,4157.435897,4493.333333,4169.230769,4441.538461,4193.333333,4225.128205,4490.769230,4201.538461,4641.025641,3980.512821,4056.410256
2,4396.923076,4510.256410,4530.256410,4159.487179,4489.743589,4166.666666,4434.358974,4186.666666,4215.897435,4482.564102,4198.974358,4640.512820,3986.153847,4050.256410
3,4398.461538,4523.589743,4541.025641,4166.153846,4491.794871,4169.743589,4442.564102,4196.410256,4228.205128,4488.717948,4208.717948,4645.641025,3998.974359,4066.153846
4,4401.025641,4524.102564,4545.128205,4162.051282,4493.846153,4171.282051,4446.666666,4200.512820,4237.948717,4492.820512,4209.230769,4649.230769,3994.358975,4073.333333
5,4393.333333,4514.871794,4535.897435,4153.846153,4489.230769,4166.666666,4436.410256,4190.769230,4224.102564,4482.564102,4204.615384,4644.102564,3984.615385,4057.948717
6,4398.461538,4519.487179,4540.000000,4167.179487,4493.846153,4172.307692,4441.025641,4195.897435,4229.743589,4489.230769,4212.307692,4648.205128,3997.435898,4058.461538
7,4415.384615,4525.641025,4551.282051,4179.487179,4509.743589,4184.615384,4450.769230,4207.179487,4246.666666,4498.974358,4216.923076,4657.948717,4012.820512,4074.871794
8,4415.897435,4524.102564,4547.179487,4173.846153,4506.666666,4179.487179,4445.128205,4197.948717,4234.871794,4483.589743,4217.948717,4656.410256,4009.230769,4080.512820
9,4403.589743,4524.102564,4539.487179,4167.692307,4493.333333,4169.230769,4437.948717,4187.179487,4220.512820,4478.974358,4217.948717,4648.205128,4002.564102,4076.410256
10,4400.000000,4522.564102,4541.025641,4164.615384,4498.461538,4169.230769,4440.512820,4192.820512,4226.153846,4487.179487,4215.897435,4647.179487,3998.974359,4070.256410
11,4405.641025,4524.615384,4546.153846,4166.666666,4508.205128,4174.871794,4445.641025,4202.051282,4234.871794,4483.076923,4224.102564,4655.384615,4003.076923,4068.717948
12,4414.871794,4532.820512,4552.820512,4178.974358,4507.179487,4183.076923,4448.205128,4205.128205,4242.051282,4487.179487,4234.871794,4666.153846,4021.538461,4076.923076
13,4416.923076,4533.333333,4550.256410,4182.564102,4505.641025,4183.076923,4444.102564,4202.051282,4240.512820,4493.333333,4228.205128,4662.051282,4020.000000,4082.564102
14,4405.128205,4523.076923,4537.435897,4169.743589,4506.153846,4173.333333,4434.871794,4188.205128,4223.589743,4477.948717,4213.846153,4644.615384,3994.871795,4074.871794
15,4401.538461,4518.974358,4536.923076,4168.717948,4506.153846,4174.871794,4435.897435,4181.025641,4218.461538,4473.846153,4210.769230,4643.589743,3995.897436,4070.256410
16,4410.256410,4528.717948,4550.769230,4187.179487,4508.717948,4187.692307,4445.641025,4195.897435,4235.384615,4490.769230,4218.461538,4659.487179,4019.487179,4077.435897
17,4414.358974,4541.025641,4555.384615,4191.794871,4508.205128,4184.615384,4445.128205,4206.153846,4237.948717,4493.846153,4228.717948,4665.128205,4023.589743,4082.564102
18,4409.743589,4533.333333,4544.102564,4173.846153,4501.025641,4170.769230,4436.923076,4197.435897,4228.717948,4490.769230,4228.717948,4652.820512,4009.230769,4073.333333
19,4405.128205,4522.051282,4540.512820,4168.717948,4504.615384,4173.333333,4441.025641,4198.974358,4236.410256,4490.769230,4222.051282,4647.179487,4002.051282,4063.076923
20,4411.794871,4530.769230,4553.333333,4184.102564,4518.461538,4187.179487,4456.410256,4214.871794,4250.769230,4492.307692,4227.692307,4657.948717,4013.846153,4071.282051
21,4415.384615,4535.384615,4556.923076,4186.666666,4520.000000,4189.743589,4457.435897,4216.923076,4246.153846,4509.743589,4235.897435,4664.102564,4020.000000,4081.538461
22,4404.615384,4522.564102,4545.128205,4174.358974,4508.205128,4181.025641,4448.205128,4209.743589,4237.948717,4526.666666,4229.230769,4658.974358,4006.153846,4073.333333
23,4400.512820,4520.512820,4544.615384,4178.974358,4505.128205,4180.512820,4449.230769,4213.846153,4243.076923,4515.897435,4227.692307,4658.461538,4001.538461,4066.153846
24,4408.717948,4528.205128,4550.256410,4187.179487,4508.717948,4184.615384,4451.282051,4217.948717,4242.564102,4496.923076,4233.846153,4662.564102,4010.256410,4072.307692
