,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4527.692307,4543.589743,4269.230769,4519.487179,4197.435897,4440.000000,4220.000000,4220.512820,4489.743589,4044.615384,4662.051282,4034.358974,4070.256410
1,4395.897435,4518.461538,4537.948717,4262.051282,4526.666666,4200.512820,4432.820512,4209.743589,4209.743589,4483.589743,4037.948717,4652.820512,4021.025641,4070.769230
2,4396.410256,4526.153846,4529.230769,4255.897435,4521.025641,4197.435897,4433.333333,4196.410256,4200.512820,4470.769230,4033.846153,4648.205128,4018.974358,4063.076923
3,4398.974358,4535.384615,4531.794871,4254.871794,4505.128205,4197.948717,4442.051282,4195.897435,4204.102564,4474.871794,4040.512820,4652.820512,4020.000000,4065.128205
4,4397.948717,4537.435897,4542.051282,4263.076923,4503.076923,4202.564102,4445.641025,4209.743589,4215.384615,4490.256410,4045.641025,4657.435897,4024.102564,4070.256410
5,4398.974358,4536.410256,4545.128205,4272.820512,4518.461538,4205.128205,4442.564102,4223.589743,4220.000000,4493.846153,4043.076923,4658.974358,4035.384615,4072.307692
6,4402.564102,4536.923076,4545.128205,4271.794871,4523.076923,4199.487179,4439.487179,4223.589743,4218.974358,4490.256410,4050.256410,4656.923076,4034.358974,4072.307692
7,4402.564102,4536.923076,4542.564102,4265.128205,4511.282051,4190.769230,4436.410256,4217.948717,4217.948717,4484.615384,4054.358974,4653.846153,4015.384615,4066.666666
8,4397.435897,4525.641025,4534.358974,4260.512820,4505.641025,4188.717948,4436.410256,4215.897435,4213.846153,4474.871794,4041.538461,4650.256410,4009.743589,4059.487179
9,4393.333333,4518.974358,4533.333333,4263.076923,4506.153846,4196.923076,4440.000000,4217.435897,4214.871794,4481.538461,4036.923076,4651.282051,4027.179487,4065.641025
10,4396.410256,4530.769230,4545.641025,4266.153846,4508.717948,4202.564102,4443.076923,4222.564102,4224.102564,4497.948717,4052.820512,4658.974358,4037.435897,4078.974358
11,4408.205128,4541.538461,4552.820512,4262.564102,4518.974358,4205.641025,4449.230769,4231.794871,4232.820512,4503.589743,4065.641025,4667.692307,4032.307692,4083.076923
12,4416.410256,4541.025641,4548.717948,4264.102564,4524.102564,4214.871794,4459.487179,4236.410256,4235.897435,4506.666666,4065.641025,4672.307692,4033.846153,4079.487179
13,4409.743589,4541.538461,4548.205128,4270.256410,4520.000000,4216.923076,4459.487179,4233.333333,4232.307692,4509.743589,4065.128205,4670.769230,4040.000000,4077.948717
14,4395.897435,4531.794871,4540.000000,4265.128205,4516.410256,4205.128205,4446.666666,4223.589743,4223.589743,4496.923076,4050.256410,4660.000000,4025.641025,4074.358974
15,4390.256410,4520.000000,4531.794871,4254.871794,4511.794871,4200.512820,4439.487179,4215.384615,4214.871794,4476.410256,4028.717948,4651.282051,4009.743589,4066.666666
16,4398.461538,4526.153846,4541.538461,4259.487179,4507.179487,4206.153846,4447.692307,4217.435897,4216.410256,4475.897435,4042.564102,4656.410256,4013.333333,4069.743589
17,4403.076923,4533.846153,4547.692307,4266.153846,4504.615384,4206.153846,4450.769230,4220.000000,4218.974358,4493.846153,4059.487179,4661.025641,4021.025641,4074.358974
18,4395.897435,4530.256410,4539.487179,4263.076923,4503.076923,4200.000000,4443.589743,4216.923076,4214.871794,4493.846153,4040.512820,4652.820512,4017.435897,4067.692307
19,4396.410256,4523.589743,4538.974358,4258.974358,4512.307692,4198.461538,4446.153846,4220.000000,4212.307692,4472.820512,4033.333333,4648.205128,4011.282051,4067.692307
20,4411.794871,4526.153846,4548.717948,4259.487179,4521.025641,4208.205128,4456.410256,4229.743589,4216.410256,4474.871794,4048.205128,4658.974358,4020.512820,4078.461538
21,4412.820512,4533.846153,4550.256410,4265.641025,4519.487179,4213.846153,4451.282051,4231.282051,4216.923076,4495.384615,4044.615384,4663.076923,4033.333333,4078.461538
22,4398.974358,4532.820512,4548.205128,4269.230769,4517.948717,4205.641025,4444.615384,4229.743589,4214.871794,4491.794871,4038.974358,4658.461538,4023.589743,4069.230769
23,4402.564102,4526.666666,4553.333333,4263.589743,4514.358974,4202.051282,4454.358974,4230.769230,4222.051282,4484.615384,4047.692307,4661.538461,4013.333333,4073.846153
24,4415.384615,4523.076923,4559.487179,4262.564102,4505.128205,4210.256410,4462.051282,4232.820512,4226.666666,4496.410256,4054.871794,4669.743589,4034.871794,4086.153846
25,4417.948717,4529.230769,4563.589743,4269.743589,4511.794871,4216.923076,4458.974358,4239.487179,4225.641025,4504.102564,4056.923076,4673.846153,4052.820512,4087.179487
26,4411.794871,4535.384615,4562.564102,4267.179487,4522.564102,4215.384615,4459.487179,4247.692307,4227.692307,4495.897435,4049.743589,4672.820512,4036.923076,4076.923076
27,4406.153846,4529.230769,4558.461538,4261.025641,4513.846153,4207.692307,4458.974358,4247.179487,4224.102564,4490.256410,4045.128205,4667.179487,4028.205128,4074.871794
28,4408.205128,4521.025641,4557.435897,4264.615384,4512.820512,4203.589743,4456.410256,4246.153846,4222.051282,4497.435897,4055.897435,4666.153846,4045.128205,4085.641025
29,4415.384615,4530.769230,4561.025641,4267.179487,4519.487179,4212.307692,4458.974358,4249.230769,4231.282051,4504.615384,4062.564102,4673.333333,4054.358974,4087.692307
30,4413.846153,4541.538461,4558.974358,4263.589743,4513.333333,4219.487179,4456.923076,4241.025641,4230.769230,4501.538461,4053.846153,4674.358974,4042.564102,4079.487179
31,4408.205128,4532.307692,4551.794871,4265.128205,4509.230769,4212.307692,4448.717948,4231.794871,4220.000000,4493.846153,4049.230769,4665.641025,4031.794871,4077.435897
32,4410.769230,4525.641025,4549.230769,4268.205128,4516.923076,4205.128205,4447.179487,4236.923076,4220.512820,4491.794871,4052.307692,4664.615384,4035.384615,4080.000000
33,4410.769230,4531.282051,4545.641025,4262.051282,4515.897435,4203.589743,4445.128205,4236.410256,4224.615384,4496.410256,4048.205128,4663.076923,4038.974358,4078.974358
34,4413.333333,4537.435897,4547.692307,4256.923076,4502.051282,4200.000000,4444.102564,4230.769230,4220.512820,4500.512820,4049.230769,4661.538461,4044.102564,4081.025641
35,4425.641025,4541.538461,4559.487179,4266.666666,4508.717948,4205.128205,4452.820512,4238.974358,4227.179487,4501.538461,4065.641025,4671.282051,4056.410256,4093.846153
36,4428.717948,4538.974358,4557.948717,4275.897435,4522.051282,4212.820512,4453.846153,4244.615384,4233.846153,4500.512820,4066.666666,4676.923076,4061.025641,4097.948717
37,4423.076923,4534.358974,4548.205128,4265.641025,4514.358974,4206.153846,4442.051282,4235.384615,4224.102564,4503.076923,4049.743589,4669.230769,4053.846153,4089.230769
38,4424.102564,4541.025641,4551.282051,4262.051282,4508.205128,4205.128205,4440.512820,4230.769230,4219.487179,4504.615384,4054.871794,4666.666666,4053.846153,4088.205128
39,4430.769230,4552.820512,4557.948717,4279.487179,4518.974358,4215.897435,4447.692307,4233.846153,4225.641025,4497.948717,4067.179487,4670.769230,4055.897435,4092.307692
40,4424.102564,4549.230769,4549.743589,4283.589743,4528.205128,4213.846153,4444.102564,4230.769230,4223.589743,4491.794871,4053.846153,4665.641025,4050.256410,4087.692307
41,4411.282051,4535.384615,4542.564102,4265.128205,4518.974358,4205.128205,4438.974358,4228.205128,4214.358974,4492.307692,4039.487179,4656.923076,4048.205128,4083.076923
42,4409.230769,4534.358974,4547.179487,4257.948717,4506.666666,4207.179487,4447.692307,4231.282051,4215.384615,4495.384615,4044.615384,4657.948717,4049.230769,4083.589743
43,4417.948717,4540.000000,4552.307692,4268.205128,4506.666666,4210.256410,4452.307692,4234.358974,4218.974358,4496.410256,4049.230769,4661.025641,4048.717948,4076.923076
44,4426.153846,4538.974358,4556.923076,4275.897435,4509.743589,4209.743589,4448.205128,4238.974358,4220.512820,4501.025641,4049.743589,4662.051282,4050.769230,4075.897435
45,4429.230769,4540.512820,4561.538461,4274.871794,4514.358974,4216.923076,4453.333333,4247.179487,4232.307692,4508.717948,4064.615384,4669.743589,4056.923076,4090.769230
46,4430.256410,4544.102564,4564.102564,4269.230769,4520.512820,4220.000000,4457.948717,4250.769230,4237.948717,4504.615384,4074.871794,4675.384615,4057.948717,4097.948717
47,4424.102564,4536.410256,4561.025641,4264.615384,4516.923076,4209.743589,4447.692307,4246.666666,4230.256410,4500.512820,4062.051282,4670.769230,4052.820512,4089.230769
48,4424.615384,4532.307692,4560.000000,4272.307692,4504.102564,4204.615384,4446.153846,4246.153846,4232.820512,4509.743589,4061.538461,4674.358974,4054.358974,4090.256410
49,4435.384615,4544.615384,4564.102564,4281.025641,4503.589743,4210.769230,4455.897435,4252.307692,4244.615384,4517.948717,4082.564102,4688.717948,4060.000000,4104.102564
50,4430.256410,4544.102564,4558.974358,4272.820512,4512.820512,4212.307692,4451.282051,4246.666666,4234.358974,4512.820512,4080.000000,4684.615384,4058.974358,4105.128205
51,4413.846153,4523.589743,4546.666666,4260.000000,4509.743589,4201.025641,4441.025641,4236.410256,4218.461538,4505.641025,4057.435897,4666.666666,4049.230769,4091.794871
52,4416.923076,4521.025641,4547.692307,4261.025641,4497.435897,4195.897435,4444.615384,4239.487179,4220.000000,4501.538461,4061.538461,4667.692307,4036.923076,4083.589743
53,4428.717948,4535.384615,4560.512820,4267.692307,4498.974358,4206.666666,4454.358974,4249.743589,4226.666666,4494.358974,4073.846153,4681.025641,4043.589743,4090.256410
54,4428.205128,4539.487179,4567.692307,4270.769230,4513.333333,4217.435897,4461.538461,4257.948717,4233.333333,4495.897435,4065.128205,4685.641025,4065.641025,4097.435897
55,4426.666666,4536.923076,4565.641025,4271.282051,4518.461538,4218.461538,4464.102564,4263.076923,4241.538461,4511.282051,4063.589743,4681.538461,4066.666666,4098.461538
56,4427.179487,4533.846153,4560.000000,4266.666666,4510.769230,4215.897435,4460.512820,4255.384615,4236.410256,4512.820512,4073.846153,4674.871794,4045.641025,4093.846153
57,4425.641025,4534.358974,4559.487179,4260.512820,4506.153846,4220.000000,4461.025641,4245.641025,4226.666666,4502.564102,4069.743589,4675.384615,4047.692307,4087.179487
58,4429.230769,4542.564102,4565.128205,4265.128205,4511.282051,4231.282051,4471.794871,4256.410256,4236.410256,4506.666666,4065.128205,4680.512820,4073.333333,4094.358974
59,4431.282051,4546.153846,4567.179487,4272.820512,4521.025641,4234.871794,4475.897435,4266.666666,4246.666666,4510.256410,4067.692307,4676.923076,4078.974358,4104.615384
60,4425.128205,4537.435897,4562.051282,4271.794871,4523.076923,4226.666666,4465.641025,4255.897435,4239.487179,4504.615384,4060.512820,4667.692307,4067.179487,4099.487179
61,4427.692307,4538.461538,4556.923076,4273.846153,4515.897435,4223.076923,4464.102564,4246.666666,4232.307692,4507.179487,4055.384615,4667.692307,4063.589743,4091.282051
62,4432.307692,4550.256410,4561.538461,4277.948717,4516.410256,4231.282051,4474.871794,4250.256410,4231.282051,4505.641025,4065.128205,4672.307692,4064.615384,4087.179487
63,4423.076923,4545.128205,4562.051282,4270.256410,4522.051282,4233.846153,4476.410256,4250.769230,4225.128205,4494.358974,4064.102564,4669.743589,4057.435897,4082.564102
64,4416.923076,4535.897435,4553.846153,4269.743589,4519.487179,4230.256410,4467.692307,4246.666666,4221.025641,4495.897435,4045.641025,4666.666666,4052.820512,4085.641025
65,4425.641025,4543.589743,4554.358974,4276.923076,4516.923076,4228.205128,4463.589743,4247.692307,4225.641025,4503.076923,4042.564102,4668.205128,4056.923076,4093.846153
66,4431.282051,4550.769230,4558.974358,4269.230769,4512.820512,4225.128205,4462.051282,4250.769230,4223.076923,4495.384615,4058.974358,4666.666666,4057.948717,4088.717948
67,4425.128205,4540.512820,4552.307692,4257.948717,4507.692307,4215.897435,4457.435897,4242.051282,4212.820512,4486.666666,4061.025641,4662.051282,4055.897435,4078.461538
68,4413.333333,4530.256410,4544.102564,4261.538461,4508.717948,4208.205128,4453.333333,4230.769230,4211.794871,4488.205128,4043.589743,4656.410256,4050.256410,4074.871794
69,4408.205128,4533.846153,4545.641025,4266.153846,4506.153846,4208.717948,4454.358974,4234.871794,4220.512820,4498.461538,4042.564102,4654.358974,4042.564102,4077.948717
70,4419.487179,4541.538461,4551.282051,4268.205128,4502.564102,4215.897435,4457.948717,4247.692307,4228.205128,4504.615384,4054.871794,4661.025641,4050.769230,4085.641025
71,4430.769230,4540.512820,4555.384615,4270.256410,4513.846153,4219.487179,4457.948717,4248.205128,4226.666666,4499.487179,4050.256410,4666.666666,4066.666666,4089.230769
72,4425.128205,4535.897435,4553.333333,4262.051282,4522.564102,4215.384615,4453.846153,4241.025641,4215.897435,4496.410256,4045.128205,4660.000000,4062.051282,4085.641025
73,4423.589743,4541.538461,4550.769230,4263.589743,4513.846153,4215.384615,4454.358974,4243.076923,4214.871794,4504.102564,4055.384615,4657.435897,4049.230769,4087.179487
74,4430.769230,4546.666666,4552.307692,4277.435897,4505.128205,4223.589743,4460.512820,4249.743589,4227.692307,4506.666666,4061.025641,4666.666666,4053.333333,4094.358974
75,4427.179487,4536.923076,4551.794871,4274.358974,4511.282051,4224.615384,4464.102564,4248.205128,4229.743589,4494.871794,4051.794871,4667.692307,4060.000000,4089.743589
76,4420.000000,4534.358974,4545.641025,4260.512820,4513.846153,4217.948717,4458.974358,4244.615384,4220.000000,4493.333333,4044.102564,4658.974358,4051.794871,4079.487179
77,4424.102564,4550.769230,4546.153846,4264.615384,4505.128205,4220.512820,4458.974358,4246.153846,4221.538461,4507.179487,4049.743589,4663.076923,4045.128205,4085.641025
78,4428.205128,4555.384615,4554.358974,4278.461538,4512.307692,4230.769230,4470.256410,4248.717948,4229.230769,4502.051282,4057.948717,4671.282051,4054.871794,4097.948717
79,4429.230769,4542.564102,4556.410256,4280.512820,4522.051282,4230.256410,4474.358974,4249.230769,4229.743589,4487.692307,4060.512820,4670.256410,4066.666666,4097.435897
80,4428.205128,4536.923076,4550.769230,4273.333333,4515.897435,4222.051282,4463.589743,4245.128205,4225.641025,4496.410256,4058.974358,4666.666666,4057.948717,4088.717948
81,4425.128205,4537.948717,4542.564102,4262.051282,4506.153846,4215.897435,4454.871794,4232.820512,4217.948717,4498.974358,4045.641025,4662.564102,4041.538461,4080.512820
82,4423.589743,4540.512820,4545.641025,4263.589743,4507.179487,4219.487179,4458.461538,4232.307692,4215.384615,4481.538461,4037.948717,4662.051282,4048.205128,4087.179487
83,4427.179487,4546.666666,4556.410256,4277.948717,4509.743589,4227.692307,4463.076923,4245.128205,4228.717948,4488.205128,4053.846153,4672.307692,4062.051282,4101.025641
84,4438.974358,4555.897435,4563.589743,4280.512820,4509.230769,4229.230769,4463.076923,4252.307692,4239.487179,4512.820512,4068.717948,4680.000000,4064.102564,4103.589743
85,4444.102564,4552.820512,4561.538461,4273.846153,4510.256410,4225.128205,4462.051282,4245.128205,4228.717948,4509.230769,4060.000000,4671.282051,4057.435897,4094.358974
86,4427.179487,4536.923076,4549.743589,4270.256410,4510.256410,4221.025641,4458.974358,4234.871794,4209.230769,4478.461538,4043.589743,4658.974358,4045.641025,4084.102564
87,4411.794871,4531.794871,4541.538461,4266.153846,4510.769230,4216.410256,4454.358974,4228.205128,4204.615384,4464.102564,4034.358974,4656.410256,4042.051282,4080.000000
88,4419.487179,4541.538461,4544.102564,4260.512820,4508.205128,4214.871794,4452.307692,4230.769230,4213.846153,4483.076923,4038.974358,4659.487179,4049.743589,4082.051282
89,4431.282051,4549.743589,4549.230769,4262.564102,4504.615384,4217.435897,4456.410256,4244.102564,4227.692307,4507.692307,4056.923076,4666.666666,4053.846153,4088.205128
90,4427.692307,4543.589743,4550.256410,4268.717948,4506.666666,4216.923076,4460.512820,4246.153846,4229.230769,4502.564102,4055.897435,4669.743589,4050.769230,4089.743589
91,4426.666666,4539.487179,4555.897435,4272.307692,4510.256410,4214.871794,4458.461538,4240.512820,4221.538461,4491.282051,4047.692307,4667.692307,4054.358974,4089.743589
92,4435.897435,4551.794871,4564.102564,4274.358974,4517.435897,4221.025641,4457.435897,4243.589743,4223.076923,4502.564102,4055.384615,4671.282051,4063.076923,4096.410256
93,4444.102564,4554.871794,4567.179487,4276.410256,4522.051282,4228.717948,4466.666666,4251.794871,4231.794871,4511.794871,4055.384615,4677.435897,4068.717948,4101.025641
94,4446.153846,4547.692307,4568.717948,4281.025641,4522.564102,4231.282051,4473.846153,4254.358974,4236.410256,4509.743589,4054.358974,4681.025641,4068.205128,4099.487179
95,4444.615384,4553.333333,4568.205128,4283.589743,4523.076923,4230.769230,4467.692307,4250.769230,4235.897435,4510.256410,4066.153846,4682.564102,4066.153846,4101.538461
96,4447.179487,4560.512820,4568.717948,4281.538461,4522.051282,4224.615384,4460.000000,4248.205128,4240.512820,4512.307692,4068.205128,4684.615384,4075.384615,4111.282051
97,4450.769230,4555.384615,4572.820512,4288.205128,4515.384615,4216.923076,4459.487179,4249.230769,4243.076923,4508.717948,4057.948717,4681.538461,4082.564102,4111.282051
98,4448.205128,4558.974358,4571.794871,4290.256410,4505.641025,4217.435897,4461.025641,4248.717948,4237.948717,4505.641025,4054.358974,4678.461538,4071.282051,4100.000000
99,4446.153846,4566.666666,4565.128205,4276.410256,4512.307692,4219.487179,4458.974358,4238.974358,4226.666666,4503.076923,4054.871794,4676.923076,4059.487179,4095.384615
100,4442.051282,4551.794871,4556.923076,4266.666666,4521.025641,4212.820512,4449.743589,4228.717948,4212.820512,4491.282051,4054.871794,4668.717948,4054.871794,4093.333333
101,4429.743589,4533.333333,4550.256410,4271.794871,4509.230769,4209.743589,4444.615384,4227.179487,4211.794871,4485.641025,4052.307692,4660.000000,4052.820512,4085.641025
102,4428.205128,4536.410256,4552.820512,4275.897435,4500.000000,4216.410256,4454.358974,4235.897435,4224.102564,4500.000000,4049.230769,4666.666666,4056.923076,4089.230769
103,4443.589743,4551.282051,4561.025641,4272.307692,4508.205128,4218.461538,4463.076923,4246.153846,4231.794871,4516.923076,4062.564102,4677.948717,4063.589743,4100.512820
104,4448.205128,4557.435897,4562.051282,4274.358974,4511.282051,4217.435897,4461.025641,4249.230769,4233.846153,4512.307692,4068.717948,4676.923076,4068.717948,4102.564102
105,4443.589743,4552.820512,4562.564102,4279.487179,4510.256410,4221.025641,4461.025641,4247.179487,4234.871794,4497.435897,4054.358974,4671.282051,4069.230769,4097.948717
106,4438.461538,4548.717948,4558.461538,4274.358974,4516.923076,4222.564102,4460.512820,4242.564102,4230.256410,4494.871794,4049.743589,4666.153846,4056.410256,4090.769230
107,4428.205128,4546.153846,4548.717948,4265.128205,4520.512820,4216.923076,4455.897435,4234.871794,4223.589743,4500.512820,4048.717948,4663.076923,4045.128205,4082.564102
108,4429.743589,4545.641025,4551.282051,4266.666666,4516.410256,4214.871794,4457.948717,4231.794871,4225.641025,4499.487179,4043.076923,4671.794871,4055.384615,4087.179487
109,4446.153846,4555.384615,4562.564102,4274.871794,4508.717948,4219.487179,4463.076923,4237.435897,4226.153846,4493.846153,4048.717948,4682.051282,4062.564102,4097.948717
110,4446.153846,4555.384615,4554.358974,4274.358974,4504.102564,4217.435897,4455.384615,4234.358974,4215.897435,4487.692307,4047.179487,4671.794871,4050.256410,4090.256410
111,4435.897435,4542.564102,4546.153846,4270.256410,4505.128205,4208.717948,4448.205128,4227.692307,4212.820512,4490.769230,4030.769230,4665.128205,4050.769230,4082.564102
112,4442.564102,4538.461538,4558.461538,4274.358974,4507.692307,4208.717948,4451.794871,4232.820512,4222.051282,4497.435897,4038.974358,4679.487179,4062.051282,4090.769230
113,4445.128205,4541.538461,4560.000000,4276.923076,4507.692307,4209.230769,4449.230769,4232.307692,4223.589743,4489.230769,4056.410256,4682.564102,4051.282051,4086.666666
114,4430.769230,4540.000000,4546.666666,4268.205128,4506.153846,4201.025641,4441.538461,4224.615384,4214.871794,4485.128205,4047.692307,4671.282051,4042.564102,4075.897435
115,4432.820512,4537.948717,4547.692307,4264.102564,4505.641025,4203.589743,4444.615384,4226.666666,4219.487179,4503.589743,4033.333333,4673.846153,4057.948717,4082.564102
116,4446.153846,4540.512820,4558.461538,4268.205128,4508.205128,4209.230769,4448.717948,4234.871794,4228.717948,4507.179487,4036.923076,4684.102564,4065.128205,4095.384615
117,4441.538461,4542.051282,4560.000000,4267.692307,4509.230769,4206.666666,4447.179487,4234.358974,4223.076923,4486.153846,4045.128205,4681.025641,4054.871794,4092.307692
118,4429.230769,4538.974358,4557.948717,4268.205128,4508.205128,4208.205128,4448.205128,4231.794871,4216.410256,4482.564102,4044.615384,4674.871794,4051.282051,4081.538461
119,4429.743589,4531.794871,4554.358974,4273.333333,4506.153846,4211.282051,4447.692307,4230.256410,4219.487179,4493.333333,4038.974358,4674.871794,4050.256410,4076.923076
120,4430.769230,4530.256410,4548.717948,4266.153846,4504.102564,4203.589743,4444.102564,4228.717948,4221.025641,4493.846153,4037.948717,4675.384615,4047.179487,4076.923076
121,4427.179487,4533.846153,4549.743589,4256.923076,4506.153846,4197.435897,4444.615384,4228.717948,4220.000000,4489.230769,4038.974358,4673.846153,4048.205128,4080.000000
122,4426.666666,4531.282051,4549.230769,4262.564102,4507.692307,4199.487179,4443.589743,4223.076923,4215.897435,4481.025641,4032.307692,4669.743589,4048.717948,4077.948717
123,4432.307692,4531.794871,4547.179487,4271.794871,4503.589743,4198.461538,4443.076923,4220.512820,4214.358974,4480.000000,4029.743589,4669.743589,4048.717948,4076.923076
124,4443.589743,4541.538461,4554.358974,4274.871794,4504.615384,4200.512820,4451.794871,4231.794871,4226.666666,4495.897435,4041.025641,4679.487179,4053.333333,4084.615384
125,4441.025641,4540.000000,4556.410256,4267.179487,4509.743589,4206.153846,4456.410256,4238.974358,4234.871794,4497.948717,4052.307692,4686.666666,4059.487179,4090.256410
126,4428.205128,4527.692307,4548.205128,4259.487179,4507.692307,4204.615384,4448.205128,4234.871794,4229.230769,4485.641025,4053.333333,4683.076923,4059.487179,4086.153846
127,4425.641025,4530.769230,4548.717948,4266.666666,4505.641025,4203.589743,4443.076923,4234.358974,4231.794871,4500.512820,4048.717948,4680.512820,4056.410256,4081.025641
128,4435.897435,4543.589743,4552.307692,4270.256410,4505.128205,4208.717948,4446.666666,4236.410256,4238.974358,4523.589743,4045.128205,4682.564102,4063.076923,4084.102564
129,4440.000000,4545.641025,4550.256410,4262.051282,4510.256410,4213.333333,4452.307692,4236.410256,4237.435897,4514.358974,4049.230769,4684.615384,4073.333333,4093.333333
130,4432.307692,4539.487179,4549.230769,4263.076923,4517.435897,4208.205128,4450.256410,4234.871794,4233.846153,4494.358974,4049.230769,4677.948717,4066.153846,4091.282051
131,4426.666666,4536.410256,4547.692307,4273.333333,4513.333333,4201.025641,4446.153846,4229.230769,4228.717948,4489.743589,4041.538461,4669.230769,4051.794871,4074.358974
132,4429.230769,4539.487179,4546.153846,4272.820512,4502.564102,4203.076923,4451.282051,4231.794871,4228.205128,4494.871794,4042.051282,4673.333333,4058.974358,4071.794871
133,4436.923076,4541.538461,4553.333333,4269.743589,4504.102564,4211.794871,4461.538461,4244.102564,4241.025641,4502.564102,4049.743589,4684.615384,4073.846153,4089.743589
134,4443.076923,4540.000000,4563.076923,4276.410256,4512.307692,4215.897435,4464.102564,4244.615384,4246.153846,4510.769230,4055.897435,4685.641025,4071.282051,4095.897435
135,4437.435897,4542.051282,4560.512820,4275.897435,4511.794871,4209.230769,4453.333333,4232.307692,4235.384615,4510.769230,4057.435897,4682.564102,4059.487179,4085.641025
136,4427.692307,4540.512820,4550.769230,4266.666666,4507.179487,4201.025641,4444.102564,4227.692307,4226.153846,4497.435897,4050.769230,4682.051282,4056.923076,4077.948717
