,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3766.666667,4246.666666,4283.076923,4049.743589,4424.615384,3632.307693,4405.128205,3937.435898,4004.102564,4231.794871,3971.794872,4323.076923,3816.410257,3842.564103
1,3760.000000,4246.153846,4278.974358,4052.307692,4426.153846,3633.333334,4405.128205,3940.512821,4009.230769,4230.769230,3972.307693,4323.589743,3828.205129,3846.666667
2,3757.435898,4252.307692,4286.153846,4056.923076,4427.692307,3636.923077,4411.794871,3945.128206,4019.487179,4240.512820,3985.641026,4331.794871,3836.410257,3854.358975
3,3742.051283,4248.205128,4284.102564,4049.743589,4426.153846,3635.384616,4411.794871,3945.128206,4018.461538,4243.076923,3980.000000,4329.743589,3829.230770,3849.743590
4,3728.717949,4245.128205,4278.974358,4049.743589,4424.102564,3637.435898,4409.743589,3943.076924,4014.871794,4237.948717,3969.743590,4323.076923,3824.615385,3847.692308
5,3728.717949,4252.820512,4289.743589,4058.974358,4425.128205,3644.102565,4414.358974,3943.076924,4021.538461,4240.512820,3983.589744,4328.205128,3829.230770,3856.410257
6,3725.128206,4258.461538,4294.871794,4061.025641,4428.717948,3644.102565,4416.410256,3944.615385,4023.589743,4247.692307,3997.948718,4336.923076,3834.358975,3859.487180
7,3712.307693,4253.333333,4285.128205,4054.871794,4428.205128,3636.923077,4410.256410,3942.564103,4015.897435,4245.128205,3993.333334,4335.384615,3834.358975,3852.307693
8,3697.435898,4238.974358,4281.538461,4047.179487,4421.538461,3634.871795,4411.794871,3943.076924,4013.333333,4239.487179,3985.641026,4328.717948,3822.051283,3847.179488
9,3689.230770,4236.410256,4285.128205,4048.205128,4419.487179,3636.923077,4418.461538,3946.666667,4014.871794,4234.871794,3979.487180,4326.153846,3810.256411,3846.153847
10,3689.230770,4253.846153,4285.128205,4053.846153,4423.589743,3636.923077,4417.435897,3945.128206,4010.256410,4231.282051,3971.794872,4325.641025,3813.846154,3844.102565
11,3687.179488,4265.128205,4282.564102,4054.358974,4424.615384,3635.897436,4412.307692,3940.512821,4005.128205,4232.307692,3969.230770,4325.128205,3813.846154,3845.128206
12,3681.025642,4263.589743,4286.153846,4055.897435,4425.128205,3636.410257,4410.769230,3940.512821,4009.230769,4231.794871,3974.358975,4326.153846,3808.717949,3846.153847
13,3677.435898,4265.128205,4291.794871,4061.538461,4426.666666,3636.410257,4414.358974,3943.076924,4015.384615,4231.282051,3979.487180,4330.256410,3808.717949,3846.153847
14,3667.179488,4260.000000,4291.282051,4057.948717,4423.076923,3636.410257,4414.871794,3941.538462,4011.794871,4231.794871,3977.435898,4328.205128,3805.128206,3846.666667
15,3653.846154,4250.769230,4288.717948,4049.743589,4420.512820,3637.435898,4414.358974,3941.538462,4008.717948,4229.743589,3969.230770,4324.102564,3801.025642,3844.615385
16,3651.794872,4260.512820,4290.769230,4056.923076,4426.666666,3639.487180,4421.025641,3944.102565,4015.897435,4229.230769,3968.205129,4330.256410,3808.717949,3845.128206
17,3643.076924,4268.205128,4294.358974,4065.128205,4429.743589,3642.564103,4426.666666,3943.076924,4018.974358,4234.871794,3977.435898,4333.846153,3816.410257,3847.692308
18,3624.102565,4262.051282,4293.333333,4060.512820,4428.717948,3643.076924,4426.153846,3945.641026,4013.846153,4237.948717,3981.538462,4329.230769,3806.153847,3845.128206
19,3616.923077,4264.102564,4294.358974,4061.025641,4429.743589,3640.512821,4427.179487,3957.435898,4021.025641,4234.871794,3975.897436,4332.307692,3802.051283,3846.153847
20,3613.333334,4268.717948,4295.897435,4068.205128,4429.230769,3638.461539,4426.153846,3961.025642,4029.230769,4233.333333,3976.410257,4339.487179,3812.307693,3848.717949
21,3602.051283,4264.615384,4293.333333,4065.641025,4429.230769,3637.948718,4422.564102,3953.333334,4021.538461,4233.846153,3983.076924,4333.846153,3815.384616,3846.153847
22,3592.307693,4264.102564,4289.230769,4056.410256,4428.205128,3636.923077,4421.025641,3951.282052,4016.410256,4234.358974,3981.025642,4325.128205,3805.128206,3845.641026
23,3585.641026,4261.538461,4287.179487,4053.846153,4424.102564,3635.384616,4421.538461,3949.743590,4015.384615,4230.769230,3970.769231,4324.615384,3796.923077,3844.615385
24,3577.435898,4253.846153,4290.256410,4059.487179,4424.615384,3635.897436,4423.076923,3941.538462,4013.333333,4226.153846,3966.666667,4325.641025,3797.435898,3835.384616
25,3574.871795,4254.871794,4293.846153,4061.538461,4426.153846,3636.410257,4426.666666,3946.666667,4020.000000,4228.205128,3972.307693,4326.666666,3797.435898,3835.897436
26,3572.307693,4262.051282,4292.820512,4056.410256,4426.153846,3635.897436,4424.615384,3957.948718,4022.564102,4233.846153,3973.333334,4327.179487,3797.948718,3840.512821
27,3572.820513,4264.615384,4291.794871,4060.512820,4428.205128,3635.897436,4424.615384,3958.974359,4020.000000,4234.358974,3976.410257,4328.717948,3800.000000,3841.538462
28,3573.846154,4263.589743,4288.717948,4069.230769,4429.743589,3635.897436,4428.717948,3956.410257,4024.102564,4230.256410,3984.102565,4328.717948,3798.974359,3843.076924
29,3564.615385,4263.589743,4287.179487,4066.666666,4426.666666,3631.794872,4427.692307,3957.948718,4026.153846,4232.307692,3984.102565,4328.205128,3799.487180,3837.948718
30,3562.051283,4263.589743,4291.794871,4060.000000,4427.179487,3629.743590,4427.179487,3957.435898,4023.076923,4240.512820,3981.025642,4331.282051,3804.615385,3836.410257
31,3568.205129,4262.564102,4295.897435,4063.589743,4427.179487,3628.717949,4429.230769,3957.435898,4024.615384,4237.948717,3985.128206,4337.948717,3802.564103,3844.615385
32,3563.589744,4261.538461,4292.307692,4064.102564,4421.025641,3621.025642,4427.179487,3958.974359,4027.179487,4234.358974,3983.589744,4335.384615,3791.794872,3842.564103
33,3552.820513,4259.487179,4290.769230,4057.435897,4421.538461,3614.358975,4422.564102,3956.410257,4025.128205,4238.974358,3975.384616,4326.666666,3798.461539,3835.384616
34,3563.076924,4260.512820,4295.897435,4057.948717,4426.666666,3617.435898,4423.076923,3954.358975,4022.051282,4240.512820,3982.564103,4332.307692,3812.820513,3845.128206
35,3575.897436,4263.076923,4301.025641,4063.076923,4426.666666,3619.487180,4427.179487,3956.923077,4020.000000,4240.512820,3990.256411,4343.076923,3811.282052,3853.333334
36,3572.307693,4263.076923,4301.538461,4064.102564,4426.666666,3617.435898,4428.205128,3953.846154,4023.076923,4240.000000,3984.102565,4338.974358,3807.179488,3848.205129
37,3571.794872,4265.128205,4298.461538,4067.179487,4429.743589,3618.461539,4432.307692,3948.717949,4025.128205,4234.358974,3988.717949,4334.871794,3808.205129,3847.692308
38,3574.871795,4271.282051,4300.000000,4072.307692,4430.769230,3620.512821,4437.948717,3952.820513,4020.512820,4233.333333,3990.769231,4340.000000,3802.051283,3848.205129
39,3573.846154,4272.307692,4305.128205,4073.846153,4428.205128,3622.564103,4442.051282,3958.461539,4020.000000,4238.974358,3979.487180,4342.564102,3795.897436,3848.205129
40,3575.897436,4268.205128,4302.564102,4069.230769,4428.205128,3623.589744,4440.000000,3960.512821,4024.615384,4236.923076,3978.461539,4342.051282,3801.025642,3850.769231
41,3572.820513,4259.487179,4295.384615,4060.512820,4426.153846,3619.487180,4434.358974,3955.384616,4022.051282,4230.769230,3983.076924,4334.871794,3801.538462,3844.102565
42,3559.487180,4248.205128,4290.769230,4051.794871,4423.076923,3617.435898,4431.794871,3946.666667,4016.410256,4230.256410,3974.358975,4325.641025,3791.794872,3831.282052
43,3560.512821,4251.794871,4289.743589,4053.333333,4424.102564,3620.512821,4432.820512,3949.230770,4017.948717,4230.769230,3969.743590,4326.666666,3790.256411,3833.846154
44,3572.307693,4260.512820,4290.256410,4062.051282,4428.205128,3622.051283,4432.307692,3960.000000,4022.051282,4232.307692,3979.487180,4330.769230,3796.410257,3843.076924
45,3572.307693,4262.051282,4291.282051,4066.153846,4428.717948,3621.025642,4429.743589,3959.487180,4024.102564,4235.897435,3985.128206,4329.743589,3800.000000,3841.025642
46,3573.333334,4265.128205,4293.846153,4065.128205,4425.128205,3621.538462,4431.282051,3954.871795,4023.589743,4236.923076,3987.179488,4331.794871,3805.641026,3840.000000
47,3584.102565,4269.743589,4298.461538,4063.076923,4426.153846,3623.076924,4437.435897,3958.974359,4025.128205,4237.948717,3989.230770,4338.461538,3812.307693,3849.230770
48,3590.769231,4264.102564,4300.512820,4061.538461,4428.717948,3624.102565,4437.948717,3960.000000,4026.666666,4240.512820,3989.230770,4342.051282,3810.769231,3851.282052
49,3583.589744,4259.487179,4294.871794,4059.487179,4424.102564,3621.025642,4431.282051,3954.871795,4022.051282,4237.948717,3987.692308,4335.897435,3807.179488,3845.641026
50,3580.512821,4263.589743,4293.333333,4060.512820,4418.974358,3621.538462,4429.230769,3956.923077,4017.948717,4236.410256,3986.153847,4332.307692,3809.743590,3845.128206
51,3585.641026,4269.743589,4297.435897,4067.179487,4423.076923,3627.179488,4431.794871,3961.538462,4024.102564,4244.102564,3990.256411,4341.025641,3813.333334,3847.179488
52,3583.076924,4270.769230,4296.923076,4073.333333,4428.717948,3623.589744,4431.794871,3960.512821,4028.717948,4249.230769,3997.948718,4345.641025,3817.435898,3848.717949
53,3578.461539,4273.333333,4295.897435,4074.871794,4428.205128,3622.051283,4436.410256,3960.512821,4023.076923,4244.615384,3994.871795,4341.538461,3818.461539,3849.230770
54,3578.461539,4277.948717,4298.461538,4074.358974,4429.230769,3633.333334,4443.589743,3963.589744,4024.102564,4243.589743,3986.666667,4342.564102,3815.384616,3849.230770
55,3569.230770,4275.897435,4297.435897,4070.769230,4430.256410,3638.461539,4442.051282,3960.512821,4028.205128,4248.205128,3988.717949,4341.538461,3817.435898,3849.230770
56,3555.384616,4272.307692,4294.871794,4067.692307,4428.717948,3634.871795,4442.564102,3955.384616,4025.128205,4245.128205,3993.846154,4336.410256,3821.025642,3848.717949
57,3556.923077,4275.897435,4295.897435,4069.230769,4428.205128,3636.410257,4444.615384,3957.435898,4023.076923,4238.461538,3988.205129,4338.461538,3816.923077,3848.717949
58,3558.461539,4278.974358,4296.410256,4071.282051,4429.230769,3639.487180,4443.076923,3960.000000,4026.666666,4236.923076,3984.615385,4338.461538,3808.717949,3848.205129
59,3551.282052,4274.871794,4296.410256,4072.307692,4427.179487,3637.435898,4443.589743,3957.948718,4029.230769,4236.410256,3992.820513,4334.358974,3810.256411,3846.666667
60,3554.358975,4271.794871,4296.923076,4072.307692,4425.641025,3637.435898,4444.102564,3957.948718,4027.179487,4234.358974,3998.461539,4335.384615,3820.000000,3846.666667
61,3553.846154,4271.282051,4297.435897,4064.615384,4424.615384,3636.410257,4444.102564,3958.974359,4021.538461,4232.820512,3991.794872,4334.871794,3816.410257,3846.666667
62,3542.051283,4269.230769,4293.333333,4057.948717,4420.000000,3635.897436,4445.128205,3953.333334,4013.846153,4227.692307,3978.974359,4325.641025,3801.538462,3840.000000
63,3535.897436,4265.128205,4284.615384,4061.025641,4413.846153,3636.410257,4441.538461,3944.102565,4007.179487,4216.923076,3973.333334,4321.538461,3796.923077,3832.307693
64,3538.461539,4261.538461,4284.102564,4063.589743,4412.307692,3635.384616,4435.897435,3939.487180,4004.615384,4214.358974,3976.410257,4325.128205,3802.051283,3833.846154
65,3540.512821,4264.102564,4293.333333,4064.615384,4414.871794,3635.897436,4438.974358,3942.564103,4007.179487,4222.051282,3977.435898,4328.205128,3803.589744,3840.512821
66,3547.692308,4272.307692,4298.461538,4072.307692,4420.512820,3636.923077,4439.487179,3951.794872,4014.871794,4227.692307,3978.974359,4330.256410,3806.666667,3844.615385
67,3552.820513,4275.384615,4297.435897,4072.820512,4422.051282,3637.435898,4437.435897,3955.897436,4018.461538,4231.282051,3988.717949,4330.769230,3811.794872,3847.179488
68,3549.230770,4272.307692,4295.384615,4063.589743,4414.358974,3633.846154,4436.923076,3949.743590,4012.820512,4231.282051,3987.179488,4325.641025,3812.307693,3848.205129
69,3550.769231,4269.230769,4292.820512,4061.025641,4408.205128,3630.769231,4432.820512,3947.692308,4013.333333,4228.717948,3974.871795,4323.589743,3811.794872,3846.666667
70,3556.923077,4271.282051,4294.358974,4061.538461,4413.846153,3633.846154,4434.871794,3955.384616,4021.538461,4231.794871,3980.512821,4328.717948,3812.820513,3848.717949
71,3556.923077,4270.256410,4296.410256,4056.923076,4415.384615,3636.923077,4436.410256,3955.384616,4022.051282,4235.384615,3992.307693,4332.820512,3811.794872,3848.717949
