,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2515.897436,4538.461538,4512.307692,4232.307692,4481.538461,4186.153846,4415.384615,4044.102564,4227.179487,4493.333333,4179.487179,4620.000000,3952.820513,3911.794872
1,2524.102565,4537.948717,4505.641025,4223.589743,4484.615384,4190.769230,4415.384615,4044.615384,4226.153846,4494.358974,4175.897435,4622.051282,3952.820513,3910.769231
2,2544.615385,4540.512820,4511.282051,4238.974358,4481.025641,4187.692307,4416.923076,4046.666666,4231.794871,4497.948717,4178.974358,4623.076923,3955.897436,3912.820513
3,2557.435898,4540.512820,4524.615384,4253.846153,4483.076923,4184.615384,4413.846153,4053.846153,4237.948717,4504.615384,4181.025641,4629.743589,3957.948718,3917.435898
4,2562.564103,4539.487179,4525.128205,4249.743589,4484.615384,4186.153846,4412.820512,4056.923076,4237.948717,4506.153846,4182.564102,4634.358974,3961.538462,3917.435898
5,2573.846154,4538.974358,4518.974358,4245.128205,4482.051282,4185.641025,4410.769230,4050.256410,4230.769230,4499.487179,4190.256410,4629.230769,3962.564103,3920.512821
6,2592.820513,4546.153846,4522.564102,4253.333333,4481.538461,4185.641025,4415.384615,4051.282051,4229.743589,4500.512820,4194.358974,4632.307692,3963.076924,3931.794872
7,2609.743590,4558.461538,4530.769230,4251.282051,4482.564102,4187.179487,4426.666666,4059.487179,4236.410256,4510.769230,4196.410256,4644.102564,3974.358975,3938.461539
8,2610.769231,4554.871794,4527.179487,4234.871794,4482.564102,4185.641025,4422.051282,4052.307692,4234.358974,4506.666666,4188.205128,4638.461538,3977.948718,3929.743590
9,2606.153847,4538.461538,4517.435897,4237.948717,4481.025641,4184.615384,4411.794871,4038.461538,4227.692307,4497.948717,4174.358974,4625.641025,3966.153847,3920.000000
10,2622.051283,4537.435897,4521.025641,4258.974358,4482.564102,4188.205128,4419.487179,4043.076923,4233.333333,4507.692307,4186.666666,4629.230769,3973.846154,3925.128206
11,2637.948718,4540.000000,4526.666666,4258.974358,4481.538461,4186.666666,4421.538461,4047.692307,4234.871794,4511.794871,4202.564102,4632.307692,3994.358975,3928.205129
12,2636.923077,4525.641025,4518.461538,4238.461538,4476.923076,4180.512820,4409.230769,4036.923076,4221.538461,4496.410256,4181.538461,4620.000000,3998.974359,3914.871795
13,2641.025642,4523.076923,4514.358974,4232.307692,4477.435897,4186.666666,4414.358974,4033.333333,4221.538461,4491.794871,4170.256410,4617.948717,4006.666666,3912.307693
14,2655.384616,4535.897435,4524.102564,4236.410256,4487.692307,4194.871794,4427.179487,4046.666666,4242.564102,4505.641025,4189.743589,4630.256410,4021.538461,3925.128206
15,2665.128206,4534.871794,4521.538461,4233.846153,4493.846153,4196.923076,4419.487179,4050.769230,4247.179487,4508.205128,4187.692307,4631.794871,4022.564102,3923.076924
16,2672.820513,4528.717948,4509.743589,4232.307692,4490.256410,4196.410256,4411.794871,4041.538461,4232.307692,4504.102564,4176.923076,4626.666666,4021.025641,3914.871795
17,2681.025642,4527.692307,4512.307692,4233.846153,4484.615384,4189.743589,4417.435897,4042.564102,4224.102564,4501.025641,4185.128205,4628.717948,4025.128205,3916.923077
18,2687.692308,4525.128205,4521.538461,4231.282051,4480.000000,4187.179487,4417.948717,4050.256410,4231.794871,4495.384615,4187.692307,4633.846153,4024.615384,3917.435898
19,2701.025642,4528.717948,4523.076923,4232.820512,4482.564102,4193.846153,4419.487179,4059.487179,4245.641025,4498.974358,4193.846153,4645.641025,4031.282051,3924.102565
20,2716.410257,4530.256410,4522.051282,4234.358974,4489.230769,4197.948717,4429.230769,4065.641025,4246.666666,4507.179487,4198.461538,4651.794871,4036.410256,3929.743590
21,2719.487180,4521.025641,4522.564102,4222.564102,4486.666666,4194.871794,4429.230769,4056.410256,4232.307692,4503.589743,4187.179487,4644.102564,4022.051282,3916.410257
22,2721.025642,4520.000000,4521.538461,4215.897435,4481.538461,4193.333333,4424.615384,4047.179487,4225.128205,4494.871794,4193.333333,4641.538461,4016.410256,3909.230770
23,2728.717949,4524.615384,4517.948717,4226.666666,4486.666666,4197.435897,4430.769230,4054.871794,4239.487179,4501.025641,4216.410256,4648.717948,4024.615384,3914.871795
24,2738.461539,4522.051282,4516.410256,4233.333333,4488.717948,4196.923076,4433.333333,4063.076923,4249.230769,4508.205128,4216.923076,4647.179487,4020.512820,3910.256411
25,2747.692308,4522.564102,4517.948717,4224.102564,4481.538461,4194.871794,4428.717948,4057.948717,4242.564102,4503.076923,4207.692307,4641.025641,4011.794871,3908.205129
26,2758.461539,4525.128205,4515.897435,4218.974358,4478.461538,4194.871794,4429.230769,4054.871794,4234.358974,4494.358974,4202.051282,4640.000000,4013.333333,3913.333334
27,2762.564103,4518.974358,4506.153846,4218.461538,4479.487179,4192.307692,4424.615384,4049.230769,4224.615384,4487.179487,4189.230769,4633.846153,4010.256410,3904.615385
28,2762.564103,4514.358974,4500.000000,4216.410256,4477.948717,4187.692307,4411.794871,4036.410256,4214.871794,4482.564102,4186.666666,4626.666666,4001.538461,3894.871795
29,2775.897436,4520.000000,4507.179487,4225.128205,4474.871794,4188.205128,4408.717948,4036.923076,4217.948717,4484.102564,4197.948717,4629.230769,4002.564102,3905.128206
30,2797.435898,4525.641025,4514.871794,4236.923076,4474.871794,4189.230769,4416.923076,4046.666666,4225.641025,4492.820512,4205.128205,4637.435897,4012.307692,3916.410257
31,2808.717949,4528.205128,4514.871794,4236.410256,4477.948717,4189.743589,4422.564102,4046.153846,4225.641025,4498.974358,4202.051282,4643.076923,4013.333333,3916.923077
32,2811.794872,4530.769230,4516.410256,4230.256410,4482.564102,4194.358974,4426.153846,4046.153846,4228.717948,4498.461538,4191.794871,4646.153846,4006.153846,3913.846154
33,2822.051283,4534.871794,4523.589743,4233.333333,4481.538461,4195.384615,4430.256410,4059.487179,4236.410256,4498.974358,4188.717948,4648.205128,4011.794871,3906.666667
34,2833.333334,4536.410256,4524.102564,4230.769230,4478.974358,4190.769230,4430.256410,4062.051282,4234.358974,4498.974358,4196.923076,4646.153846,4020.000000,3893.846154
35,2834.871795,4532.307692,4519.487179,4226.153846,4482.051282,4197.948717,4428.205128,4054.871794,4234.871794,4496.410256,4197.435897,4642.564102,4010.256410,3884.102565
36,2840.000000,4526.666666,4518.974358,4241.025641,4484.615384,4202.564102,4431.282051,4051.794871,4235.897435,4494.358974,4189.743589,4640.000000,3996.410257,3881.025642
37,2845.641026,4517.435897,4512.307692,4245.128205,4478.974358,4192.307692,4428.205128,4041.025641,4218.974358,4483.589743,4184.615384,4633.333333,3986.153847,3875.384616
38,2843.076924,4508.717948,4501.025641,4222.564102,4471.282051,4182.564102,4414.358974,4029.743589,4205.128205,4472.307692,4164.102564,4619.487179,3973.846154,3864.615385
39,2849.743590,4512.820512,4503.589743,4216.923076,4470.769230,4182.051282,4412.820512,4034.871794,4210.256410,4474.358974,4149.743589,4616.410256,3972.307693,3864.102565
40,2870.256411,4521.538461,4515.384615,4231.794871,4476.923076,4187.179487,4425.641025,4047.692307,4222.051282,4484.102564,4173.846153,4630.769230,3983.076924,3875.897436
41,2888.205129,4524.615384,4525.128205,4236.923076,4477.948717,4189.230769,4430.769230,4055.384615,4236.410256,4495.897435,4201.538461,4641.538461,3989.743590,3886.153847
42,2902.051283,4527.692307,4526.666666,4234.871794,4475.897435,4187.692307,4427.692307,4062.051282,4245.128205,4503.076923,4194.871794,4639.487179,3990.769231,3891.282052
43,2912.307693,4528.205128,4523.076923,4238.461538,4475.897435,4185.128205,4425.128205,4062.564102,4240.512820,4498.461538,4184.615384,4636.923076,3987.179488,3893.846154
44,2912.820513,4526.153846,4521.025641,4242.564102,4473.846153,4184.615384,4425.128205,4055.384615,4232.307692,4490.769230,4189.743589,4637.948717,3982.051283,3891.282052
45,2920.512821,4529.230769,4523.589743,4239.487179,4475.384615,4187.179487,4422.564102,4050.256410,4223.076923,4490.769230,4184.615384,4633.333333,3983.589744,3890.256411
