,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4516.410256,4545.128205,4262.051282,4531.794871,4199.487179,4438.974358,4210.256410,4228.205128,4481.025641,4172.820512,4632.820512,3989.743590,4126.153846
1,4397.948717,4523.076923,4552.307692,4276.923076,4540.512820,4202.051282,4446.666666,4217.948717,4235.384615,4483.076923,4190.769230,4635.384615,3990.769231,4139.487179
2,4403.589743,4526.666666,4556.410256,4285.641025,4535.384615,4197.948717,4443.076923,4220.512820,4239.487179,4490.256410,4209.743589,4640.512820,3990.256411,4140.000000
3,4401.025641,4523.076923,4551.794871,4263.589743,4535.384615,4200.512820,4444.102564,4220.000000,4236.923076,4488.717948,4189.230769,4638.974358,3993.846154,4125.641025
4,4389.230769,4509.743589,4544.102564,4246.666666,4541.025641,4203.589743,4444.102564,4217.435897,4236.410256,4481.025641,4179.487179,4632.307692,3990.769231,4117.948717
5,4385.641025,4501.538461,4543.076923,4263.589743,4536.923076,4197.435897,4440.512820,4214.871794,4235.897435,4483.589743,4202.564102,4631.794871,3984.615385,4130.769230
6,4396.923076,4511.282051,4547.179487,4274.871794,4524.615384,4189.743589,4443.076923,4217.948717,4231.794871,4488.717948,4207.179487,4635.384615,3988.205129,4143.076923
7,4404.102564,4521.025641,4548.205128,4261.538461,4520.512820,4190.256410,4442.564102,4218.461538,4232.820512,4481.538461,4181.025641,4637.435897,3994.871795,4137.435897
8,4400.512820,4520.512820,4552.820512,4257.435897,4535.384615,4199.487179,4442.564102,4215.897435,4242.051282,4484.615384,4184.102564,4643.076923,3996.923077,4131.282051
9,4403.076923,4522.051282,4560.000000,4270.769230,4548.717948,4205.128205,4447.692307,4224.615384,4252.307692,4506.666666,4218.974358,4651.282051,4003.589743,4144.615384
10,4408.717948,4521.025641,4562.564102,4268.717948,4540.000000,4201.538461,4447.692307,4235.384615,4254.358974,4509.230769,4221.538461,4651.794871,4007.179487,4155.384615
11,4408.717948,4512.820512,4557.948717,4251.282051,4528.717948,4195.897435,4445.128205,4235.384615,4251.282051,4498.461538,4197.948717,4648.717948,3995.384616,4150.256410
12,4402.051282,4502.051282,4551.794871,4250.256410,4529.743589,4195.384615,4444.102564,4231.794871,4247.179487,4496.923076,4197.435897,4648.717948,3988.205129,4147.179487
13,4404.102564,4504.615384,4553.333333,4266.666666,4537.948717,4201.025641,4447.179487,4233.333333,4247.179487,4501.025641,4206.666666,4652.307692,3996.410257,4150.256410
14,4413.333333,4519.487179,4560.000000,4271.282051,4541.025641,4203.589743,4454.358974,4233.333333,4247.692307,4495.384615,4202.051282,4655.897435,3998.461539,4145.128205
15,4409.743589,4523.076923,4558.974358,4260.512820,4530.769230,4197.948717,4455.384615,4228.717948,4248.717948,4487.179487,4197.435897,4653.333333,3986.153847,4134.358974
16,4405.128205,4512.820512,4556.410256,4262.051282,4530.769230,4199.487179,4447.692307,4229.230769,4247.692307,4494.871794,4202.051282,4650.256410,3982.564103,4140.000000
17,4405.128205,4507.692307,4560.000000,4269.743589,4536.410256,4204.102564,4444.102564,4229.743589,4238.974358,4498.461538,4209.743589,4653.333333,3991.794872,4146.666666
18,4395.384615,4508.205128,4553.333333,4258.461538,4525.128205,4197.435897,4442.051282,4221.025641,4230.256410,4480.000000,4198.974358,4646.153846,3993.846154,4132.307692
19,4384.102564,4505.641025,4541.025641,4244.102564,4523.076923,4192.820512,4438.461538,4212.820512,4230.256410,4462.051282,4172.820512,4630.256410,3983.076924,4115.384615
20,4389.743589,4507.179487,4541.025641,4244.615384,4534.871794,4198.974358,4441.025641,4214.358974,4229.230769,4469.743589,4168.205128,4628.205128,3967.692308,4110.256410
21,4398.974358,4507.692307,4543.076923,4244.615384,4531.794871,4201.538461,4444.102564,4215.384615,4230.256410,4486.666666,4189.230769,4633.333333,3963.589744,4118.974358
22,4397.435897,4502.564102,4542.564102,4247.692307,4523.076923,4200.000000,4444.102564,4213.846153,4237.948717,4491.794871,4208.717948,4635.897435,3979.487180,4134.358974
23,4395.897435,4506.153846,4548.205128,4260.512820,4527.692307,4199.487179,4445.128205,4216.923076,4240.512820,4489.743589,4207.179487,4639.487179,3990.769231,4133.333333
24,4395.897435,4510.769230,4551.282051,4260.512820,4524.615384,4195.897435,4443.589743,4218.974358,4234.871794,4481.538461,4187.692307,4638.461538,3978.974359,4120.512820
25,4397.948717,4507.179487,4546.666666,4247.179487,4520.000000,4195.384615,4440.512820,4214.871794,4229.743589,4471.794871,4175.897435,4635.384615,3972.307693,4122.564102
26,4405.641025,4507.179487,4550.256410,4246.153846,4526.666666,4202.564102,4444.102564,4216.923076,4233.333333,4477.435897,4191.794871,4640.512820,3984.102565,4138.461538
27,4402.051282,4510.256410,4553.333333,4254.871794,4525.641025,4203.076923,4447.692307,4224.615384,4244.615384,4489.743589,4201.025641,4644.615384,3987.179488,4140.512820
28,4393.333333,4505.641025,4551.794871,4258.461538,4521.538461,4198.461538,4445.641025,4221.538461,4245.641025,4491.794871,4191.282051,4643.589743,3984.615385,4131.794871
29,4403.076923,4509.743589,4557.435897,4256.410256,4524.102564,4200.000000,4445.641025,4216.410256,4242.051282,4491.282051,4205.641025,4647.179487,3992.820513,4140.512820
30,4417.435897,4523.076923,4561.538461,4250.256410,4523.589743,4201.538461,4446.666666,4223.589743,4246.666666,4491.794871,4223.076923,4651.794871,3994.358975,4155.384615
31,4413.846153,4518.461538,4555.897435,4249.743589,4521.025641,4200.512820,4444.102564,4231.794871,4254.358974,4490.256410,4205.128205,4650.256410,3984.615385,4149.230769
32,4407.179487,4510.769230,4554.871794,4262.051282,4523.589743,4201.538461,4447.692307,4232.307692,4254.358974,4493.846153,4196.923076,4651.282051,3989.743590,4129.743589
33,4411.794871,4516.410256,4561.538461,4267.692307,4529.743589,4205.128205,4458.974358,4230.769230,4249.230769,4503.076923,4218.461538,4661.025641,4005.641025,4132.820512
34,4411.794871,4514.871794,4558.461538,4256.410256,4528.205128,4204.615384,4456.923076,4224.615384,4240.512820,4495.897435,4206.666666,4655.897435,3996.923077,4142.051282
35,4403.076923,4503.076923,4545.641025,4243.589743,4519.487179,4195.897435,4443.589743,4215.897435,4234.871794,4474.358974,4178.461538,4637.948717,3967.179488,4127.692307
36,4401.538461,4503.076923,4542.564102,4243.589743,4518.461538,4192.820512,4439.487179,4215.897435,4234.871794,4468.717948,4195.384615,4638.461538,3965.128206,4115.384615
