,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4537.948717,4543.076923,4283.076923,4483.589743,4183.076923,4445.128205,4190.256410,4224.102564,4463.076923,4230.256410,4615.384615,4001.538461,4046.666666
1,4392.820512,4537.948717,4547.179487,4274.358974,4484.615384,4185.128205,4444.615384,4201.538461,4231.794871,4468.717948,4231.794871,4621.025641,4009.230769,4051.794871
2,4396.410256,4540.512820,4545.128205,4278.974358,4478.461538,4186.666666,4445.641025,4203.589743,4233.846153,4478.974358,4226.153846,4623.076923,4012.820512,4052.820512
3,4391.794871,4537.948717,4541.025641,4283.076923,4478.461538,4186.153846,4444.102564,4197.948717,4228.717948,4472.820512,4214.358974,4623.076923,3998.974359,4045.641025
4,4374.358974,4517.435897,4535.384615,4262.051282,4478.974358,4173.846153,4430.769230,4183.589743,4220.512820,4459.487179,4214.871794,4611.794871,3975.897436,4035.384615
5,4367.692307,4503.589743,4530.256410,4247.692307,4474.871794,4164.102564,4419.487179,4173.846153,4212.820512,4457.435897,4217.435897,4600.000000,3969.230770,4028.205128
6,4375.384615,4517.948717,4531.794871,4263.589743,4473.333333,4174.358974,4428.205128,4178.974358,4211.282051,4460.000000,4211.282051,4605.641025,3981.025642,4028.717948
7,4385.128205,4537.948717,4541.538461,4279.487179,4480.000000,4188.717948,4445.128205,4188.205128,4218.461538,4462.051282,4214.871794,4615.897435,3991.794872,4037.948717
8,4390.256410,4538.974358,4540.512820,4279.487179,4486.153846,4187.179487,4443.589743,4187.692307,4217.948717,4461.025641,4218.461538,4611.282051,3992.307693,4045.641025
9,4383.589743,4534.871794,4535.897435,4281.538461,4489.743589,4180.512820,4428.205128,4182.564102,4211.794871,4454.871794,4207.179487,4604.102564,3987.692308,4043.589743
10,4383.076923,4541.538461,4544.102564,4281.025641,4499.487179,4186.153846,4430.256410,4187.692307,4222.564102,4461.025641,4205.128205,4612.307692,3988.205129,4042.564102
11,4396.923076,4552.307692,4555.384615,4274.871794,4505.641025,4190.769230,4444.102564,4199.487179,4238.974358,4474.358974,4224.102564,4625.641025,3991.282052,4046.666666
12,4404.615384,4553.846153,4555.384615,4285.128205,4499.487179,4188.205128,4447.179487,4203.589743,4237.435897,4477.948717,4235.384615,4630.256410,3994.358975,4055.384615
13,4399.487179,4550.769230,4554.358974,4301.538461,4490.769230,4193.846153,4444.102564,4201.025641,4235.897435,4477.948717,4232.820512,4630.769230,4000.512820,4062.564102
14,4395.897435,4547.692307,4555.384615,4289.743589,4488.717948,4195.384615,4444.615384,4202.051282,4241.025641,4472.820512,4226.666666,4627.692307,3998.461539,4054.871794
15,4393.333333,4543.589743,4552.307692,4275.897435,4490.769230,4191.282051,4443.589743,4201.538461,4236.410256,4464.102564,4221.025641,4622.564102,3995.384616,4046.153846
16,4393.846153,4537.948717,4551.794871,4287.179487,4500.000000,4193.333333,4442.564102,4200.000000,4234.358974,4469.743589,4223.076923,4625.128205,4001.538461,4055.897435
17,4400.000000,4538.974358,4552.820512,4291.282051,4505.641025,4193.333333,4446.153846,4207.179487,4246.666666,4481.538461,4235.384615,4630.769230,4005.128205,4062.051282
18,4398.974358,4547.179487,4549.230769,4287.179487,4492.307692,4190.769230,4446.153846,4211.794871,4252.307692,4480.512820,4238.461538,4632.820512,3999.487180,4052.820512
19,4395.384615,4549.230769,4547.179487,4289.230769,4480.512820,4194.358974,4442.564102,4206.153846,4242.051282,4475.384615,4231.794871,4629.743589,3996.923077,4052.820512
20,4395.897435,4542.564102,4545.128205,4282.564102,4484.102564,4193.846153,4443.076923,4198.461538,4228.717948,4473.846153,4226.666666,4624.102564,3997.435898,4058.461538
21,4390.769230,4536.410256,4540.000000,4272.820512,4490.256410,4184.102564,4438.461538,4189.743589,4222.051282,4468.205128,4216.923076,4616.410256,3992.820513,4050.256410
22,4376.923076,4530.256410,4537.435897,4276.410256,4492.820512,4182.564102,4428.717948,4184.102564,4220.512820,4458.974358,4200.512820,4609.230769,3982.051283,4038.461538
23,4374.358974,4526.666666,4538.974358,4281.538461,4488.205128,4184.615384,4430.769230,4188.205128,4218.974358,4461.025641,4203.076923,4608.717948,3971.282052,4035.384615
24,4386.153846,4531.282051,4543.076923,4278.974358,4485.128205,4187.692307,4443.589743,4198.461538,4226.666666,4472.307692,4225.641025,4615.897435,3984.615385,4041.025641
25,4392.820512,4544.615384,4547.179487,4279.487179,4490.769230,4195.384615,4446.666666,4204.102564,4243.076923,4474.871794,4239.487179,4625.128205,4005.128205,4052.820512
26,4391.794871,4552.307692,4550.769230,4281.538461,4492.820512,4198.461538,4442.051282,4204.102564,4250.256410,4479.487179,4233.333333,4627.692307,4005.128205,4057.948717
27,4393.333333,4547.692307,4554.871794,4289.743589,4491.794871,4197.948717,4444.615384,4208.205128,4246.153846,4492.820512,4223.076923,4629.230769,4004.102564,4061.538461
