,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4526.153846,4535.384615,4373.846153,4417.435897,4177.948717,4437.435897,4206.153846,4237.948717,4502.564102,4196.923076,4640.000000,3717.948718,4074.358974
1,4388.205128,4526.666666,4529.230769,4375.897435,4418.974358,4175.384615,4434.871794,4204.615384,4236.923076,4504.102564,4185.641025,4640.000000,3719.487180,4072.820512
2,4387.692307,4528.205128,4527.179487,4375.384615,4415.384615,4171.794871,4436.923076,4214.358974,4236.923076,4515.384615,4177.435897,4638.974358,3718.461539,4067.692307
3,4390.256410,4529.743589,4534.358974,4376.923076,4413.333333,4174.358974,4441.538461,4220.000000,4243.589743,4517.948717,4189.230769,4644.102564,3723.589744,4071.282051
4,4393.846153,4528.717948,4531.794871,4375.384615,4416.923076,4179.487179,4443.076923,4216.410256,4244.102564,4510.256410,4194.358974,4643.589743,3723.076924,4073.333333
5,4392.307692,4526.666666,4525.128205,4374.358974,4418.974358,4176.923076,4437.948717,4209.743589,4241.025641,4508.717948,4182.051282,4634.871794,3715.897436,4069.230769
6,4388.205128,4528.205128,4526.153846,4377.948717,4418.974358,4173.846153,4437.435897,4208.205128,4246.153846,4513.333333,4173.333333,4634.358974,3720.000000,4067.692307
7,4386.666666,4523.076923,4523.589743,4374.358974,4418.974358,4177.435897,4438.974358,4208.717948,4240.512820,4512.820512,4182.051282,4637.435897,3729.230770,4066.666666
8,4390.256410,4518.461538,4519.487179,4370.769230,4418.461538,4177.435897,4438.461538,4206.666666,4228.717948,4511.282051,4191.794871,4634.358974,3727.692308,4067.179487
9,4392.307692,4524.102564,4523.076923,4373.846153,4418.974358,4173.333333,4440.512820,4208.717948,4231.794871,4512.307692,4186.666666,4631.794871,3720.000000,4071.282051
10,4388.205128,4527.692307,4522.051282,4372.820512,4418.974358,4171.282051,4437.435897,4209.743589,4238.461538,4508.205128,4177.435897,4634.358974,3716.923077,4070.769230
11,4384.102564,4526.153846,4519.487179,4368.717948,4413.846153,4169.230769,4432.307692,4207.179487,4235.384615,4500.000000,4178.461538,4633.333333,3709.743590,4066.153846
12,4385.128205,4525.641025,4521.025641,4371.282051,4412.307692,4170.769230,4433.846153,4207.692307,4230.256410,4497.948717,4183.589743,4631.282051,3712.820513,4068.717948
13,4387.692307,4520.512820,4522.051282,4373.846153,4415.384615,4172.820512,4437.948717,4213.333333,4228.717948,4503.589743,4180.512820,4633.846153,3726.666667,4074.358974
14,4384.615384,4515.897435,4521.538461,4367.179487,4412.307692,4168.717948,4437.948717,4214.358974,4232.307692,4508.717948,4173.333333,4632.820512,3718.974359,4065.641025
15,4375.897435,4520.000000,4518.974358,4357.435897,4406.153846,4164.102564,4433.846153,4208.205128,4236.410256,4504.615384,4170.769230,4625.641025,3697.435898,4053.846153
16,4376.410256,4515.897435,4517.948717,4356.923076,4409.230769,4166.666666,4432.820512,4205.128205,4228.717948,4494.871794,4175.384615,4625.641025,3697.435898,4057.435897
17,4386.153846,4513.333333,4522.051282,4365.641025,4413.333333,4172.820512,4440.000000,4208.205128,4224.102564,4495.384615,4178.461538,4634.358974,3711.794872,4065.128205
18,4384.102564,4522.564102,4523.076923,4367.179487,4410.256410,4173.846153,4442.564102,4209.743589,4227.179487,4500.512820,4172.820512,4635.897435,3716.410257,4061.025641
19,4376.923076,4525.641025,4518.461538,4360.000000,4411.282051,4172.820512,4435.897435,4204.615384,4222.564102,4497.948717,4170.769230,4630.256410,3707.179488,4055.384615
20,4384.102564,4525.641025,4524.102564,4363.076923,4421.025641,4175.384615,4438.974358,4203.076923,4220.000000,4498.461538,4179.487179,4630.769230,3703.076924,4061.538461
21,4391.282051,4529.743589,4533.333333,4373.333333,4426.153846,4177.435897,4445.641025,4207.179487,4228.205128,4506.153846,4184.615384,4640.512820,3715.384616,4069.743589
22,4388.717948,4531.794871,4534.871794,4376.410256,4425.128205,4176.410256,4440.512820,4210.256410,4237.948717,4510.256410,4177.435897,4645.641025,3725.128206,4069.743589
23,4391.794871,4530.256410,4534.871794,4374.358974,4423.076923,4174.358974,4442.051282,4209.743589,4240.000000,4507.179487,4178.974358,4643.589743,3720.512821,4069.743589
24,4396.923076,4533.333333,4536.923076,4374.871794,4421.025641,4176.923076,4445.641025,4208.717948,4236.410256,4505.641025,4191.794871,4643.589743,3721.025642,4071.282051
25,4396.410256,4536.923076,4540.512820,4378.461538,4427.179487,4180.512820,4443.076923,4210.256410,4235.897435,4513.846153,4200.000000,4647.692307,3731.794872,4073.846153
26,4396.410256,4537.948717,4538.461538,4379.487179,4434.358974,4182.564102,4443.076923,4214.358974,4242.564102,4520.000000,4193.333333,4648.717948,3732.820513,4079.487179
27,4394.871794,4532.820512,4529.743589,4370.769230,4427.179487,4180.512820,4444.102564,4212.820512,4238.461538,4507.179487,4178.461538,4644.102564,3721.538462,4077.435897
28,4393.333333,4529.230769,4527.179487,4364.615384,4423.076923,4178.974358,4441.538461,4206.666666,4225.641025,4499.487179,4184.102564,4640.512820,3717.948718,4071.794871
29,4392.820512,4538.461538,4528.205128,4373.333333,4434.871794,4179.487179,4444.102564,4205.641025,4227.692307,4517.948717,4201.025641,4641.025641,3730.769231,4073.333333
30,4393.333333,4547.179487,4528.205128,4378.974358,4438.461538,4182.051282,4450.769230,4213.846153,4240.512820,4531.794871,4200.000000,4644.102564,3739.487180,4077.948717
31,4396.923076,4542.051282,4530.769230,4371.794871,4429.743589,4186.153846,4449.230769,4220.512820,4246.666666,4529.230769,4193.333333,4646.666666,3736.923077,4075.897435
32,4397.435897,4531.282051,4529.230769,4368.205128,4426.666666,4184.615384,4443.589743,4216.923076,4244.615384,4526.666666,4196.923076,4646.666666,3735.384616,4071.794871
33,4391.794871,4533.846153,4525.641025,4372.307692,4426.666666,4181.538461,4442.564102,4213.846153,4239.487179,4522.564102,4198.461538,4643.589743,3742.051283,4072.820512
34,4392.820512,4545.128205,4530.769230,4373.846153,4426.153846,4183.076923,4442.564102,4216.923076,4238.461538,4513.846153,4196.923076,4643.076923,3744.615385,4077.948717
35,4405.128205,4549.230769,4539.487179,4378.461538,4430.769230,4187.692307,4448.717948,4223.076923,4246.153846,4522.051282,4196.410256,4650.769230,3744.102565,4087.179487
36,4411.282051,4547.179487,4543.076923,4384.102564,4437.948717,4192.307692,4459.487179,4226.666666,4254.871794,4540.512820,4198.974358,4657.948717,3750.256411,4092.820512
37,4406.666666,4549.230769,4544.615384,4380.000000,4438.974358,4191.282051,4461.538461,4227.692307,4261.025641,4542.564102,4208.717948,4656.410256,3755.897436,4090.256410
38,4405.128205,4550.256410,4541.538461,4375.897435,4433.846153,4188.205128,4456.923076,4226.666666,4263.589743,4532.307692,4208.205128,4653.846153,3754.871795,4085.641025
39,4409.743589,4548.205128,4541.025641,4380.000000,4434.871794,4193.333333,4458.974358,4227.179487,4256.410256,4528.717948,4201.025641,4658.461538,3756.923077,4087.692307
40,4411.282051,4552.307692,4550.256410,4382.564102,4442.564102,4197.435897,4461.025641,4228.717948,4247.692307,4532.820512,4205.128205,4663.589743,3761.538462,4092.820512
41,4407.692307,4554.358974,4553.333333,4379.487179,4440.512820,4192.307692,4456.410256,4224.615384,4250.769230,4535.384615,4211.794871,4660.512820,3759.487180,4090.769230
42,4405.641025,4552.820512,4546.666666,4378.974358,4434.358974,4190.256410,4454.358974,4224.615384,4254.871794,4535.897435,4208.717948,4656.923076,3755.384616,4087.179487
43,4406.153846,4551.282051,4539.487179,4381.025641,4434.871794,4190.769230,4455.897435,4226.153846,4249.743589,4533.846153,4204.615384,4657.435897,3751.794872,4088.205128
44,4406.153846,4549.743589,4538.974358,4380.512820,4436.410256,4191.282051,4456.410256,4223.076923,4246.153846,4529.230769,4204.615384,4656.410256,3747.179488,4088.717948
45,4406.666666,4554.358974,4541.538461,4381.025641,4436.923076,4192.820512,4457.948717,4223.076923,4250.256410,4527.692307,4210.256410,4655.897435,3749.230770,4088.717948
46,4407.179487,4560.000000,4540.512820,4382.564102,4441.025641,4194.871794,4460.512820,4225.128205,4254.871794,4532.820512,4215.384615,4656.923076,3755.897436,4089.743589
47,4406.153846,4553.333333,4537.948717,4378.974358,4436.923076,4193.846153,4462.051282,4224.102564,4252.820512,4536.410256,4207.179487,4655.897435,3754.358975,4086.666666
48,4401.538461,4542.564102,4536.923076,4370.256410,4428.205128,4189.743589,4458.974358,4223.076923,4250.256410,4528.205128,4200.000000,4651.794871,3742.564103,4080.000000
49,4396.923076,4540.000000,4536.410256,4366.153846,4426.666666,4183.076923,4454.871794,4225.128205,4252.820512,4525.641025,4201.025641,4647.692307,3739.487180,4079.487179
50,4397.948717,4541.538461,4536.410256,4370.769230,4427.692307,4180.512820,4454.358974,4225.128205,4255.384615,4532.820512,4201.538461,4646.153846,3747.692308,4085.128205
51,4401.538461,4542.051282,4535.384615,4374.358974,4429.230769,4184.102564,4450.256410,4224.102564,4251.794871,4532.820512,4204.615384,4648.717948,3749.230770,4086.666666
52,4404.102564,4543.076923,4537.435897,4373.846153,4433.846153,4184.615384,4449.230769,4224.102564,4247.179487,4528.717948,4204.615384,4650.769230,3739.487180,4085.641025
53,4404.102564,4543.076923,4540.512820,4367.692307,4435.897435,4181.025641,4453.846153,4225.641025,4247.692307,4526.666666,4197.948717,4648.205128,3733.333334,4085.128205
54,4398.461538,4534.358974,4532.307692,4362.051282,4431.282051,4178.461538,4447.692307,4224.102564,4247.179487,4521.538461,4193.846153,4641.538461,3726.153847,4081.025641
55,4391.794871,4525.641025,4524.615384,4361.025641,4425.641025,4176.923076,4435.897435,4214.871794,4240.512820,4515.384615,4196.923076,4639.487179,3714.871795,4079.487179
56,4396.410256,4529.230769,4535.897435,4360.512820,4422.564102,4175.384615,4437.435897,4211.794871,4237.948717,4518.461538,4197.948717,4647.179487,3715.897436,4085.128205
57,4406.666666,4533.846153,4538.974358,4359.487179,4421.538461,4177.435897,4444.615384,4214.358974,4241.538461,4522.564102,4188.717948,4650.256410,3726.666667,4087.179487
