,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4527.692307,4549.743589,4247.692307,4509.743589,4184.102564,4441.025641,4083.589743,4265.128205,4506.153846,4226.666666,4677.948717,4008.205128,4073.333333
1,4404.102564,4524.615384,4553.846153,4245.641025,4503.589743,4177.948717,4437.435897,4078.461538,4252.307692,4497.435897,4228.205128,4680.512820,3997.435898,4074.871794
2,4410.769230,4531.794871,4557.435897,4246.153846,4502.051282,4179.487179,4437.948717,4072.307692,4240.000000,4485.128205,4225.641025,4683.076923,3987.179488,4075.384615
3,4410.769230,4536.410256,4554.358974,4248.717948,4507.179487,4184.615384,4431.794871,4066.153846,4240.000000,4480.512820,4222.564102,4682.564102,3989.743590,4074.358974
4,4400.000000,4534.358974,4548.717948,4247.179487,4505.641025,4182.051282,4429.230769,4066.153846,4226.666666,4474.358974,4210.769230,4674.871794,3985.641026,4064.615384
5,4397.435897,4535.384615,4549.230769,4245.641025,4507.692307,4183.589743,4439.487179,4073.333333,4212.307692,4463.589743,4205.128205,4670.769230,3982.051283,4058.974358
6,4399.487179,4533.846153,4550.256410,4248.205128,4509.230769,4188.205128,4441.025641,4075.897435,4223.076923,4466.153846,4211.794871,4669.743589,3984.615385,4067.179487
7,4394.871794,4526.666666,4545.128205,4244.615384,4506.153846,4184.615384,4432.820512,4075.384615,4240.000000,4480.512820,4218.974358,4669.743589,3986.666667,4069.230769
8,4393.846153,4526.153846,4545.128205,4235.897435,4505.128205,4180.512820,4435.384615,4078.461538,4244.615384,4487.179487,4215.897435,4675.897435,3989.743590,4063.589743
9,4404.102564,4534.358974,4556.410256,4239.487179,4506.153846,4181.538461,4442.051282,4078.461538,4244.615384,4487.179487,4214.358974,4688.205128,4000.512820,4073.846153
10,4416.410256,4542.564102,4568.205128,4251.282051,4505.641025,4181.538461,4442.564102,4073.846153,4244.615384,4494.358974,4230.769230,4698.974358,4007.179487,4088.717948
11,4416.410256,4541.025641,4569.230769,4254.358974,4505.641025,4179.487179,4442.051282,4072.307692,4244.615384,4500.000000,4240.000000,4702.051282,4006.666666,4086.153846
12,4411.794871,4537.435897,4563.589743,4249.230769,4502.051282,4174.358974,4435.897435,4075.384615,4246.153846,4494.358974,4232.307692,4698.461538,4003.076923,4080.000000
13,4412.820512,4541.025641,4560.000000,4248.717948,4496.923076,4171.794871,4427.179487,4082.051282,4248.717948,4485.128205,4232.307692,4691.282051,3995.897436,4080.000000
14,4412.307692,4542.564102,4560.000000,4247.179487,4500.512820,4177.435897,4426.666666,4086.666666,4245.128205,4477.435897,4235.897435,4688.205128,3992.307693,4074.358974
15,4403.076923,4537.948717,4553.846153,4241.025641,4507.692307,4187.179487,4428.205128,4083.076923,4238.461538,4475.384615,4227.179487,4684.102564,3991.282052,4068.205128
16,4391.282051,4527.692307,4546.153846,4238.974358,4508.205128,4187.692307,4428.205128,4075.897435,4232.820512,4475.897435,4217.435897,4674.358974,3984.615385,4067.179487
17,4385.641025,4520.000000,4538.974358,4237.948717,4506.153846,4184.102564,4435.384615,4072.820512,4226.666666,4470.256410,4205.128205,4665.641025,3971.282052,4060.000000
18,4383.589743,4520.000000,4535.384615,4232.820512,4506.666666,4185.128205,4443.589743,4071.794871,4222.051282,4465.641025,4194.871794,4663.589743,3959.487180,4051.794871
19,4386.666666,4519.487179,4537.948717,4232.307692,4504.102564,4185.641025,4444.615384,4066.153846,4221.538461,4468.717948,4204.615384,4666.153846,3963.076924,4052.820512
20,4392.820512,4517.435897,4542.564102,4238.461538,4501.538461,4182.051282,4442.564102,4062.564102,4227.179487,4475.897435,4213.846153,4670.256410,3977.435898,4055.384615
21,4402.564102,4527.692307,4548.717948,4246.666666,4504.615384,4182.564102,4442.051282,4069.230769,4243.589743,4490.769230,4220.000000,4678.974358,3993.846154,4067.179487
22,4418.974358,4547.692307,4556.923076,4258.461538,4509.230769,4189.743589,4443.589743,4076.923076,4255.897435,4506.666666,4233.333333,4690.256410,4011.282051,4085.641025
23,4426.666666,4560.000000,4556.923076,4268.717948,4511.282051,4190.256410,4438.974358,4077.435897,4248.717948,4503.076923,4238.461538,4693.333333,4017.948717,4087.692307
24,4416.923076,4560.000000,4549.230769,4267.692307,4511.794871,4185.128205,4430.769230,4073.846153,4238.974358,4491.282051,4237.948717,4686.153846,4011.282051,4079.487179
25,4401.025641,4544.102564,4543.589743,4256.410256,4504.615384,4179.487179,4425.128205,4074.871794,4236.923076,4486.153846,4236.923076,4677.435897,4000.000000,4074.358974
26,4392.307692,4526.153846,4541.538461,4247.179487,4495.897435,4175.384615,4426.153846,4076.410256,4232.820512,4478.461538,4225.128205,4669.230769,3983.076924,4062.051282
27,4389.230769,4520.000000,4540.000000,4242.564102,4498.461538,4178.461538,4434.358974,4074.871794,4234.358974,4476.410256,4215.384615,4666.153846,3971.794872,4051.794871
28,4386.153846,4512.820512,4536.923076,4235.384615,4502.564102,4184.102564,4438.461538,4070.256410,4233.333333,4474.358974,4212.820512,4667.179487,3972.820513,4052.820512
29,4381.538461,4507.179487,4534.358974,4230.256410,4500.512820,4184.102564,4436.410256,4066.153846,4222.051282,4462.564102,4210.769230,4664.615384,3964.615385,4048.205128
30,4376.923076,4512.307692,4538.461538,4235.897435,4502.564102,4184.102564,4439.487179,4069.743589,4219.487179,4462.051282,4202.564102,4662.564102,3952.307693,4042.051282
31,4383.076923,4514.358974,4544.102564,4244.615384,4507.692307,4188.205128,4447.692307,4080.000000,4232.820512,4477.435897,4192.307692,4669.230769,3966.153847,4049.743589
32,4393.333333,4512.307692,4544.102564,4245.641025,4507.179487,4186.666666,4446.153846,4089.230769,4242.051282,4486.153846,4199.487179,4675.384615,3977.435898,4059.487179
33,4394.871794,4514.871794,4547.179487,4246.666666,4502.564102,4183.589743,4443.076923,4088.205128,4240.512820,4482.564102,4221.025641,4677.435897,3974.358975,4058.461538
34,4393.333333,4512.307692,4550.769230,4249.230769,4502.051282,4185.128205,4447.692307,4078.974358,4234.871794,4482.564102,4225.128205,4683.076923,3981.025642,4060.000000
35,4393.333333,4505.641025,4549.230769,4248.717948,4497.948717,4179.487179,4441.538461,4065.641025,4225.128205,4480.000000,4214.871794,4685.128205,3985.641026,4065.641025
36,4393.333333,4507.179487,4546.153846,4248.717948,4493.333333,4170.256410,4430.256410,4060.512820,4214.871794,4473.846153,4214.871794,4677.435897,3975.384616,4065.128205
37,4394.358974,4514.871794,4544.102564,4249.743589,4495.897435,4172.820512,4432.307692,4067.179487,4215.384615,4470.769230,4217.435897,4673.333333,3963.589744,4059.487179
38,4393.846153,4515.384615,4544.615384,4248.205128,4496.923076,4175.897435,4439.487179,4076.410256,4227.692307,4471.282051,4213.333333,4674.871794,3958.461539,4054.871794
39,4390.769230,4514.358974,4547.179487,4247.179487,4500.512820,4180.000000,4446.153846,4086.153846,4236.923076,4476.923076,4210.769230,4675.897435,3964.615385,4052.820512
40,4390.769230,4512.307692,4545.641025,4249.743589,4508.717948,4191.282051,4454.358974,4092.307692,4238.461538,4486.666666,4215.897435,4676.923076,3978.461539,4056.410256
41,4392.820512,4511.794871,4539.487179,4252.307692,4514.358974,4196.923076,4454.358974,4087.179487,4240.000000,4495.384615,4216.923076,4675.384615,3982.051283,4061.538461
42,4387.692307,4510.256410,4533.846153,4249.230769,4517.435897,4194.871794,4443.076923,4075.384615,4234.871794,4491.794871,4200.512820,4663.076923,3971.282052,4053.846153
43,4380.000000,4509.230769,4529.743589,4244.102564,4515.384615,4191.282051,4440.000000,4072.307692,4228.717948,4485.128205,4195.384615,4653.333333,3966.666667,4042.051282
44,4386.153846,4515.897435,4532.307692,4250.769230,4511.794871,4190.769230,4444.615384,4079.487179,4233.846153,4492.307692,4219.487179,4661.538461,3978.461539,4048.205128
45,4400.000000,4523.076923,4542.051282,4263.076923,4512.307692,4192.820512,4445.641025,4087.692307,4241.025641,4504.102564,4235.384615,4670.769230,3991.282052,4061.538461
46,4404.102564,4526.666666,4548.205128,4264.102564,4516.410256,4192.820512,4446.153846,4089.230769,4242.564102,4501.538461,4224.102564,4670.769230,3992.307693,4064.615384
47,4404.102564,4526.153846,4553.846153,4260.512820,4510.256410,4187.692307,4444.615384,4087.179487,4243.589743,4495.384615,4222.051282,4673.846153,3990.769231,4065.641025
48,4405.641025,4526.153846,4554.871794,4263.076923,4502.051282,4180.000000,4441.538461,4089.743589,4241.025641,4498.974358,4232.820512,4677.948717,3994.358975,4070.256410
49,4402.051282,4527.179487,4551.794871,4263.076923,4502.564102,4178.461538,4442.051282,4094.871794,4235.897435,4498.974358,4228.717948,4673.333333,3993.846154,4067.179487
50,4396.923076,4525.128205,4554.871794,4259.487179,4501.025641,4177.948717,4441.538461,4093.846153,4233.846153,4494.358974,4216.410256,4668.717948,3984.615385,4058.974358
51,4400.512820,4523.589743,4558.461538,4262.051282,4497.435897,4175.384615,4441.538461,4086.666666,4227.179487,4494.871794,4214.871794,4669.743589,3975.897436,4056.410256
52,4402.051282,4522.564102,4555.384615,4265.128205,4498.974358,4173.846153,4441.538461,4081.025641,4223.076923,4492.820512,4220.000000,4671.282051,3972.820513,4060.512820
53,4396.410256,4520.000000,4556.923076,4260.000000,4505.641025,4181.025641,4442.051282,4078.974358,4231.794871,4488.205128,4226.153846,4673.846153,3973.846154,4064.102564
54,4394.871794,4512.820512,4562.051282,4251.794871,4508.205128,4188.205128,4444.615384,4072.820512,4230.256410,4493.333333,4227.692307,4676.410256,3979.487180,4060.512820
55,4393.333333,4505.641025,4557.435897,4249.230769,4504.102564,4183.076923,4442.051282,4065.641025,4213.333333,4489.743589,4215.384615,4672.820512,3980.512821,4052.820512
56,4390.256410,4505.641025,4551.794871,4248.717948,4502.051282,4174.871794,4434.358974,4066.666666,4213.333333,4475.384615,4204.102564,4665.128205,3969.230770,4052.307692
57,4389.743589,4509.230769,4550.256410,4248.205128,4502.051282,4174.871794,4436.923076,4073.846153,4221.538461,4477.435897,4200.512820,4663.076923,3965.641026,4054.871794
58,4392.820512,4514.871794,4549.743589,4249.743589,4501.538461,4180.512820,4443.589743,4075.384615,4213.333333,4486.153846,4197.948717,4664.615384,3973.846154,4054.871794
59,4392.820512,4521.025641,4549.230769,4248.717948,4499.487179,4181.538461,4443.589743,4073.846153,4214.871794,4483.076923,4200.512820,4661.538461,3969.743590,4053.846153
60,4388.717948,4524.102564,4545.641025,4247.692307,4501.538461,4178.974358,4449.230769,4072.820512,4227.179487,4481.538461,4204.102564,4655.384615,3962.564103,4049.743589
61,4387.179487,4517.948717,4544.102564,4248.205128,4508.717948,4185.641025,4458.461538,4074.358974,4226.153846,4487.692307,4202.564102,4654.358974,3972.307693,4049.743589
62,4391.794871,4513.846153,4548.717948,4249.743589,4509.230769,4189.743589,4458.974358,4082.564102,4223.076923,4493.333333,4206.666666,4660.512820,3977.948718,4053.846153
63,4397.948717,4520.000000,4552.820512,4253.846153,4507.692307,4185.641025,4455.897435,4091.794871,4231.794871,4501.538461,4215.384615,4668.205128,3973.333334,4058.974358
64,4396.410256,4526.153846,4549.743589,4256.923076,4510.256410,4185.641025,4459.487179,4093.846153,4237.948717,4503.076923,4215.384615,4667.179487,3974.358975,4058.461538
65,4387.179487,4522.051282,4543.589743,4250.769230,4510.256410,4187.179487,4460.000000,4085.641025,4232.820512,4486.666666,4206.666666,4657.435897,3968.205129,4048.205128
66,4378.461538,4507.692307,4537.948717,4236.410256,4506.666666,4185.128205,4450.256410,4069.743589,4217.435897,4465.641025,4189.230769,4649.230769,3947.179488,4034.358974
67,4373.333333,4501.538461,4530.256410,4229.743589,4505.641025,4183.589743,4442.051282,4060.000000,4204.615384,4460.000000,4176.410256,4643.076923,3935.897436,4028.717948
68,4371.282051,4501.538461,4525.641025,4230.769230,4506.666666,4184.102564,4443.589743,4064.615384,4207.692307,4464.102564,4178.974358,4636.923076,3947.179488,4029.230769
69,4365.641025,4495.897435,4526.666666,4224.615384,4507.179487,4184.615384,4444.615384,4071.282051,4214.358974,4465.128205,4177.435897,4636.410256,3957.435898,4028.717948
70,4368.205128,4494.358974,4530.769230,4222.564102,4505.641025,4182.564102,4444.102564,4075.384615,4214.871794,4470.769230,4181.025641,4645.641025,3958.974359,4034.358974
71,4387.692307,4504.102564,4542.564102,4238.461538,4503.589743,4182.564102,4453.333333,4085.641025,4228.717948,4485.641025,4207.179487,4662.051282,3970.769231,4048.717948
72,4403.589743,4514.358974,4558.461538,4255.897435,4506.153846,4184.615384,4461.025641,4099.487179,4249.230769,4500.000000,4225.128205,4675.897435,3988.717949,4067.179487
73,4402.051282,4518.461538,4563.076923,4254.871794,4509.743589,4186.153846,4459.487179,4103.589743,4255.384615,4507.692307,4223.076923,4680.512820,3989.743590,4074.358974
74,4395.384615,4516.923076,4554.871794,4248.205128,4507.179487,4186.666666,4459.487179,4093.846153,4245.641025,4503.076923,4225.128205,4674.358974,3978.461539,4063.076923
75,4394.871794,4513.846153,4548.717948,4248.717948,4510.769230,4187.692307,4457.435897,4085.128205,4235.384615,4489.230769,4221.538461,4667.179487,3972.820513,4052.820512
76,4393.846153,4515.897435,4548.717948,4252.820512,4516.410256,4187.179487,4456.923076,4083.589743,4231.794871,4483.076923,4210.769230,4665.641025,3973.333334,4054.871794
77,4386.666666,4513.846153,4547.179487,4245.641025,4511.794871,4187.692307,4457.435897,4081.538461,4229.743589,4482.564102,4208.205128,4666.153846,3975.897436,4052.820512
78,4380.000000,4503.589743,4543.589743,4236.410256,4511.794871,4189.743589,4451.794871,4078.974358,4227.179487,4480.000000,4205.128205,4664.615384,3971.794872,4041.025641
79,4383.589743,4506.666666,4547.179487,4237.948717,4516.923076,4187.692307,4449.230769,4083.076923,4226.153846,4485.641025,4197.435897,4666.153846,3964.102565,4042.051282
80,4390.256410,4511.282051,4552.307692,4238.461538,4517.435897,4189.743589,4457.435897,4089.743589,4232.820512,4493.333333,4198.974358,4669.743589,3965.641026,4054.358974
81,4386.153846,4504.102564,4547.692307,4231.282051,4514.871794,4195.897435,4461.025641,4092.820512,4242.051282,4491.282051,4209.230769,4668.717948,3969.230770,4052.307692
82,4376.410256,4502.564102,4533.846153,4229.230769,4511.282051,4191.794871,4451.282051,4086.666666,4236.410256,4477.948717,4208.205128,4659.487179,3963.589744,4034.871794
83,4372.820512,4507.179487,4527.692307,4232.307692,4505.641025,4182.564102,4443.076923,4074.871794,4223.589743,4467.179487,4198.974358,4650.769230,3953.846154,4030.256410
84,4379.487179,4502.564102,4534.358974,4229.230769,4502.051282,4179.487179,4443.076923,4073.846153,4221.025641,4472.820512,4199.487179,4652.820512,3954.871795,4040.512820
85,4382.564102,4494.358974,4536.923076,4225.128205,4503.589743,4175.897435,4443.076923,4077.435897,4228.205128,4479.487179,4197.948717,4655.897435,3960.512821,4041.025641
86,4376.923076,4496.923076,4530.769230,4225.128205,4498.974358,4168.205128,4441.025641,4069.230769,4226.666666,4470.769230,4185.641025,4650.769230,3953.333334,4034.358974
87,4377.948717,4505.641025,4532.307692,4230.769230,4494.871794,4168.717948,4441.538461,4060.512820,4220.000000,4466.153846,4188.717948,4648.205128,3943.589744,4037.948717
88,4385.128205,4508.205128,4537.948717,4233.333333,4497.948717,4174.358974,4440.000000,4058.461538,4217.435897,4471.794871,4203.589743,4652.820512,3947.179488,4045.641025
89,4381.025641,4502.051282,4534.871794,4229.743589,4506.153846,4172.820512,4430.769230,4058.974358,4212.820512,4468.717948,4196.410256,4650.256410,3951.282052,4040.000000
90,4373.846153,4493.846153,4528.205128,4229.230769,4507.179487,4173.846153,4427.179487,4060.000000,4209.743589,4463.076923,4177.435897,4642.051282,3953.846154,4029.743589
91,4379.487179,4496.923076,4526.153846,4232.820512,4503.589743,4178.974358,4428.205128,4060.000000,4208.205128,4466.153846,4181.025641,4643.076923,3963.076924,4032.820512
92,4389.743589,4514.358974,4529.230769,4236.410256,4508.205128,4176.923076,4426.666666,4063.589743,4214.358974,4470.256410,4198.974358,4649.230769,3968.717949,4044.615384
93,4389.743589,4526.666666,4532.307692,4235.897435,4509.743589,4175.384615,4432.307692,4069.743589,4215.897435,4471.794871,4204.615384,4651.794871,3966.153847,4047.692307
94,4389.743589,4517.435897,4536.410256,4232.307692,4503.589743,4179.487179,4442.051282,4073.333333,4214.871794,4472.307692,4199.487179,4652.307692,3968.205129,4045.641025
