,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4100.512820,4514.358974,4509.743589,4292.820512,4511.794871,4180.000000,4438.974358,4171.282051,4258.974358,4506.666666,3952.307693,4527.179487,3982.564103,3948.205129
1,4090.256410,4513.333333,4508.717948,4290.256410,4502.564102,4171.282051,4431.282051,4168.205128,4253.333333,4506.153846,3953.846154,4517.435897,3978.461539,3945.128206
2,4082.564102,4513.333333,4505.128205,4269.230769,4496.410256,4164.615384,4425.641025,4164.615384,4244.102564,4505.128205,3951.282052,4507.692307,3977.948718,3937.948718
3,4086.666666,4511.794871,4505.641025,4273.333333,4503.589743,4170.256410,4427.692307,4167.692307,4246.666666,4504.102564,3952.820513,4509.230769,3988.717949,3940.512821
4,4082.051282,4508.205128,4504.102564,4285.641025,4503.076923,4170.769230,4431.282051,4170.769230,4252.307692,4503.589743,3943.589744,4509.230769,3994.871795,3941.538462
5,4076.923076,4505.641025,4503.589743,4276.923076,4498.974358,4165.128205,4427.179487,4169.743589,4249.743589,4503.076923,3941.538462,4509.743589,3988.205129,3935.897436
6,4086.666666,4514.871794,4505.641025,4274.871794,4505.641025,4167.692307,4427.692307,4174.871794,4250.256410,4501.025641,3962.051283,4518.461538,3989.743590,3942.051283
7,4091.794871,4522.051282,4507.179487,4283.076923,4507.692307,4172.820512,4436.410256,4186.153846,4256.923076,4502.564102,3967.179488,4530.256410,3999.487180,3955.897436
8,4084.615384,4518.974358,4508.717948,4279.487179,4503.076923,4171.282051,4439.487179,4185.641025,4257.435897,4508.205128,3949.743590,4535.897435,3999.487180,3958.974359
9,4080.512820,4517.948717,4503.076923,4275.897435,4508.717948,4171.794871,4432.307692,4175.897435,4250.769230,4510.769230,3944.102565,4534.871794,3990.769231,3954.358975
10,4078.974358,4521.538461,4494.358974,4281.025641,4511.282051,4174.358974,4425.641025,4172.820512,4249.230769,4507.179487,3951.794872,4530.769230,3989.230770,3953.333334
11,4074.871794,4521.025641,4498.974358,4281.025641,4507.179487,4174.358974,4428.205128,4172.307692,4252.820512,4500.512820,3961.025642,4531.794871,3991.794872,3956.923077
12,4071.282051,4513.333333,4507.179487,4276.923076,4512.820512,4172.820512,4429.743589,4173.333333,4248.717948,4497.435897,3961.538462,4536.923076,3988.205129,3956.923077
13,4069.743589,4514.358974,4505.128205,4275.897435,4515.897435,4170.769230,4426.666666,4178.974358,4244.102564,4502.564102,3948.717949,4535.897435,3982.564103,3954.871795
14,4070.256410,4522.051282,4503.589743,4277.435897,4510.256410,4169.230769,4427.692307,4185.128205,4248.205128,4508.205128,3948.205129,4536.410256,3984.615385,3958.461539
15,4071.794871,4524.102564,4508.205128,4276.410256,4511.282051,4171.282051,4430.256410,4187.692307,4250.769230,4507.179487,3960.512821,4542.564102,3992.820513,3962.051283
16,4072.820512,4522.564102,4507.179487,4278.974358,4513.846153,4172.307692,4429.743589,4187.179487,4243.589743,4505.128205,3957.948718,4548.205128,3992.307693,3961.538462
17,4071.282051,4520.512820,4505.128205,4283.076923,4508.717948,4168.717948,4428.205128,4189.230769,4242.564102,4505.128205,3951.794872,4549.230769,3983.589744,3961.538462
18,4070.256410,4522.564102,4506.666666,4280.000000,4505.128205,4166.666666,4433.333333,4198.974358,4252.307692,4507.179487,3958.974359,4548.205128,3983.076924,3961.025642
19,4069.230769,4524.615384,4506.666666,4277.435897,4508.717948,4171.282051,4442.051282,4207.179487,4257.435897,4508.717948,3969.230770,4550.256410,3994.358975,3963.076924
20,4065.128205,4521.025641,4506.153846,4278.461538,4513.846153,4175.384615,4445.641025,4204.102564,4257.948717,4507.179487,3977.948718,4552.307692,3996.923077,3967.692308
21,4057.948717,4515.384615,4504.102564,4272.307692,4512.820512,4174.358974,4435.897435,4200.000000,4253.333333,4507.692307,3976.923077,4545.641025,3981.538462,3962.564103
22,4054.358974,4514.358974,4503.076923,4270.256410,4505.641025,4167.179487,4428.717948,4198.974358,4249.743589,4507.179487,3962.051283,4538.461538,3974.871795,3958.461539
23,4053.846153,4510.256410,4503.589743,4276.410256,4505.128205,4165.641025,4437.435897,4200.000000,4256.410256,4505.641025,3960.000000,4543.589743,3984.615385,3963.076924
24,4053.846153,4507.692307,4504.615384,4274.871794,4509.230769,4169.743589,4441.025641,4202.051282,4262.564102,4510.256410,3972.307693,4551.282051,3987.179488,3964.102565
25,4059.487179,4523.076923,4505.641025,4279.487179,4505.641025,4167.179487,4429.743589,4200.512820,4257.948717,4516.410256,3976.923077,4553.333333,3980.512821,3967.179488
26,4068.205128,4542.051282,4507.179487,4294.871794,4506.666666,4166.153846,4425.641025,4198.461538,4254.871794,4511.282051,3978.974359,4554.871794,3986.666667,3977.435898
27,4068.717948,4542.564102,4506.666666,4297.948717,4509.743589,4169.743589,4430.256410,4193.846153,4257.948717,4508.717948,3979.487180,4554.358974,3992.307693,3980.512821
28,4068.717948,4535.897435,4508.205128,4284.615384,4505.641025,4169.743589,4433.846153,4186.666666,4254.358974,4514.871794,3967.179488,4552.307692,3989.230770,3980.512821
29,4073.846153,4542.051282,4511.282051,4281.538461,4508.205128,4169.230769,4439.487179,4184.102564,4253.333333,4514.358974,3959.487180,4554.358974,3989.743590,3984.102565
30,4066.153846,4544.102564,4507.692307,4288.717948,4513.333333,4172.820512,4436.923076,4185.128205,4257.435897,4507.692307,3966.153847,4552.820512,3984.615385,3979.487180
31,4050.769230,4528.205128,4503.076923,4286.153846,4505.128205,4167.179487,4427.179487,4181.538461,4255.897435,4500.000000,3970.256411,4541.538461,3964.615385,3967.692308
32,4051.282051,4521.538461,4502.051282,4280.000000,4497.435897,4160.512820,4428.717948,4181.538461,4250.256410,4499.487179,3961.025642,4536.923076,3956.923077,3962.564103
33,4058.461538,4532.820512,4499.487179,4283.589743,4503.076923,4165.128205,4433.846153,4184.615384,4246.666666,4502.564102,3946.666667,4540.000000,3974.358975,3963.589744
34,4046.666666,4525.128205,4493.333333,4273.333333,4503.076923,4164.615384,4429.743589,4178.461538,4241.538461,4491.794871,3934.358975,4532.307692,3973.846154,3956.923077
35,4028.205128,4504.102564,4484.102564,4248.717948,4492.820512,4154.358974,4424.615384,4167.692307,4233.846153,4480.000000,3928.717949,4518.974358,3943.076924,3941.538462
36,4031.794871,4509.230769,4484.615384,4260.000000,4486.666666,4148.717948,4423.076923,4163.076923,4229.743589,4483.589743,3938.974359,4523.076923,3932.307693,3940.000000
37,4051.794871,4527.179487,4495.384615,4291.794871,4496.410256,4160.000000,4428.205128,4173.846153,4241.025641,4496.410256,3961.025642,4537.948717,3960.000000,3960.000000
38,4057.435897,4530.769230,4500.000000,4276.923076,4507.692307,4169.230769,4432.820512,4184.102564,4251.794871,4503.076923,3961.025642,4544.615384,3979.487180,3972.307693
39,4043.076923,4520.512820,4493.333333,4241.025641,4500.512820,4158.974358,4427.179487,4175.384615,4246.153846,4500.000000,3938.974359,4537.435897,3961.025642,3960.512821
40,4033.846153,4511.794871,4487.179487,4247.179487,4491.794871,4153.846153,4423.076923,4165.128205,4238.461538,4491.282051,3936.923077,4524.102564,3942.564103,3949.743590
41,4042.051282,4517.435897,4488.717948,4268.717948,4496.923076,4161.538461,4428.205128,4169.743589,4239.487179,4489.743589,3952.307693,4523.589743,3950.256411,3957.435898
42,4047.179487,4528.717948,4490.769230,4265.128205,4505.641025,4163.589743,4432.820512,4175.384615,4243.589743,4495.384615,3953.333334,4530.769230,3955.384616,3963.076924
43,4034.358974,4520.000000,4488.205128,4262.564102,4503.589743,4158.974358,4429.743589,4169.743589,4239.487179,4488.717948,3939.487180,4525.641025,3941.025642,3955.897436
44,4026.153846,4505.128205,4479.487179,4270.256410,4495.384615,4159.487179,4428.717948,4158.461538,4232.820512,4475.897435,3928.205129,4519.487179,3934.358975,3947.692308
45,4030.769230,4508.717948,4475.897435,4267.179487,4494.871794,4157.948717,4428.205128,4156.410256,4231.794871,4476.923076,3925.128206,4521.538461,3941.025642,3949.743590
46,4032.307692,4515.897435,4482.564102,4267.179487,4498.974358,4154.358974,4426.666666,4165.128205,4233.333333,4482.051282,3933.846154,4523.589743,3941.538462,3954.871795
47,4032.307692,4513.333333,4489.230769,4272.307692,4498.974358,4157.435897,4429.230769,4170.769230,4238.461538,4483.589743,3947.179488,4527.692307,3942.564103,3958.461539
48,4037.435897,4515.384615,4493.333333,4267.692307,4500.000000,4162.564102,4429.230769,4172.307692,4249.230769,4491.794871,3945.128206,4531.282051,3950.256411,3962.051283
49,4040.000000,4523.076923,4492.307692,4269.230769,4504.615384,4166.666666,4428.717948,4175.384615,4254.358974,4501.538461,3938.974359,4530.769230,3953.333334,3964.102565
50,4042.051282,4525.128205,4491.794871,4280.000000,4506.153846,4169.230769,4431.282051,4171.794871,4249.230769,4502.564102,3946.153847,4533.333333,3953.846154,3966.666667
51,4047.692307,4524.615384,4500.512820,4281.538461,4500.000000,4164.102564,4431.282051,4166.666666,4244.615384,4501.025641,3957.948718,4537.435897,3953.846154,3969.230770
52,4047.692307,4526.153846,4506.666666,4280.512820,4495.384615,4158.974358,4427.179487,4168.717948,4242.051282,4498.461538,3955.897436,4537.435897,3948.717949,3966.666667
53,4041.025641,4523.076923,4497.435897,4284.615384,4498.461538,4157.948717,4427.692307,4169.230769,4238.461538,4491.794871,3946.153847,4535.384615,3946.153847,3957.948718
54,4036.410256,4514.871794,4488.717948,4276.410256,4500.000000,4157.948717,4426.666666,4164.102564,4237.435897,4490.256410,3941.025642,4529.230769,3943.076924,3950.769231
55,4036.923076,4513.333333,4490.769230,4265.128205,4495.897435,4155.384615,4421.025641,4161.538461,4234.871794,4491.794871,3932.307693,4522.564102,3931.282052,3946.666667
56,4035.384615,4516.923076,4490.769230,4267.179487,4493.333333,4154.871794,4421.538461,4162.564102,4228.717948,4488.205128,3921.538462,4523.589743,3926.153847,3942.051283
57,4028.205128,4514.358974,4488.717948,4272.307692,4492.820512,4153.333333,4420.512820,4163.076923,4221.025641,4481.538461,3923.589744,4523.589743,3930.769231,3942.051283
58,4025.128205,4510.256410,4489.743589,4275.897435,4491.794871,4154.871794,4421.025641,4165.641025,4223.076923,4476.923076,3936.410257,4522.564102,3928.717949,3941.025642
59,4032.820512,4516.923076,4490.769230,4284.615384,4495.897435,4160.512820,4427.179487,4170.256410,4238.461538,4484.615384,3940.000000,4524.615384,3933.333334,3941.025642
60,4036.923076,4525.128205,4492.307692,4292.307692,4500.512820,4163.076923,4430.256410,4171.794871,4250.256410,4496.923076,3943.589744,4526.153846,3948.205129,3944.615385
61,4033.846153,4526.153846,4493.333333,4287.692307,4504.102564,4166.666666,4434.871794,4171.794871,4248.717948,4500.000000,3955.897436,4526.666666,3949.230770,3946.666667
62,4034.871794,4523.076923,4493.333333,4275.384615,4503.076923,4165.128205,4439.487179,4172.307692,4243.589743,4496.410256,3960.512821,4526.153846,3935.384616,3942.564103
63,4025.641025,4513.846153,4488.205128,4268.205128,4496.410256,4159.487179,4432.820512,4162.051282,4241.025641,4492.307692,3950.256411,4520.512820,3926.153847,3932.307693
64,4015.897435,4511.282051,4485.641025,4274.871794,4495.897435,4160.512820,4431.282051,4153.333333,4241.538461,4485.128205,3943.076924,4517.948717,3934.358975,3929.230770
65,4027.179487,4524.615384,4492.820512,4282.564102,4505.128205,4168.205128,4440.512820,4158.461538,4240.512820,4485.128205,3947.692308,4522.051282,3942.051283,3935.897436
66,4030.769230,4520.512820,4492.820512,4273.846153,4504.615384,4166.666666,4436.923076,4160.000000,4232.307692,4488.205128,3940.000000,4519.487179,3929.230770,3936.410257
67,4010.769230,4502.051282,4480.000000,4262.051282,4494.358974,4155.897435,4426.153846,4154.358974,4229.743589,4481.025641,3921.538462,4507.692307,3918.974359,3927.179488
68,4005.128205,4507.692307,4476.410256,4260.512820,4493.846153,4157.435897,4429.230769,4152.307692,4232.307692,4481.025641,3925.641026,4502.564102,3924.102565,3926.153847
69,4017.948717,4517.948717,4486.153846,4268.717948,4502.051282,4165.128205,4436.923076,4155.897435,4231.282051,4487.692307,3946.153847,4512.307692,3924.102565,3929.743590
70,4022.051282,4509.230769,4490.769230,4278.974358,4501.025641,4163.076923,4435.897435,4155.384615,4231.282051,4484.102564,3948.717949,4521.538461,3925.641026,3930.769231
71,4022.051282,4510.769230,4489.230769,4280.512820,4496.410256,4156.410256,4429.230769,4152.820512,4235.384615,4484.102564,3939.487180,4514.358974,3937.948718,3933.846154
72,4019.487179,4520.512820,4488.205128,4276.410256,4498.461538,4155.897435,4425.641025,4153.846153,4237.435897,4489.743589,3937.948718,4510.769230,3940.512821,3934.358975
73,4014.358974,4516.410256,4487.692307,4281.538461,4499.487179,4157.948717,4428.205128,4154.358974,4233.846153,4484.615384,3936.410257,4516.923076,3927.179488,3929.230770
74,4016.410256,4514.871794,4487.692307,4278.974358,4496.410256,4156.923076,4429.743589,4152.307692,4230.256410,4483.076923,3939.487180,4516.923076,3917.435898,3924.102565
75,4023.076923,4523.589743,4490.256410,4264.102564,4495.897435,4157.948717,4429.230769,4151.282051,4232.820512,4492.820512,3950.769231,4516.923076,3926.666667,3928.717949
76,4026.153846,4523.589743,4491.282051,4271.282051,4500.512820,4158.461538,4428.717948,4153.333333,4234.871794,4495.384615,3945.641026,4521.538461,3941.538462,3933.846154
77,4021.538461,4516.410256,4488.717948,4285.128205,4503.076923,4156.410256,4424.615384,4152.820512,4230.769230,4488.717948,3931.794872,4514.358974,3938.461539,3930.769231
78,4016.923076,4517.435897,4487.692307,4283.076923,4499.487179,4157.948717,4424.615384,4150.769230,4231.794871,4488.205128,3938.461539,4505.128205,3929.230770,3928.205129
79,4021.025641,4523.589743,4489.230769,4284.615384,4500.512820,4164.102564,4430.769230,4155.384615,4242.564102,4493.333333,3949.743590,4510.769230,3928.205129,3928.717949
80,4023.076923,4518.461538,4490.769230,4288.205128,4505.641025,4165.641025,4432.307692,4157.948717,4244.615384,4493.333333,3944.615385,4512.307692,3924.102565,3927.179488
81,4016.923076,4513.846153,4489.230769,4278.974358,4503.589743,4158.461538,4431.282051,4154.871794,4240.512820,4490.256410,3936.410257,4506.666666,3923.589744,3923.589744
82,4012.820512,4515.384615,4481.025641,4267.179487,4497.435897,4154.358974,4431.282051,4151.794871,4234.871794,4486.153846,3933.333334,4507.692307,3925.128206,3918.974359
83,4008.717948,4507.692307,4472.820512,4266.666666,4495.384615,4155.384615,4429.743589,4154.871794,4230.769230,4481.538461,3927.179488,4507.179487,3916.923077,3911.794872
84,4008.717948,4506.666666,4479.487179,4275.384615,4495.384615,4155.384615,4431.282051,4162.051282,4235.384615,4483.589743,3924.102565,4505.641025,3913.846154,3914.871795
85,4016.410256,4518.461538,4491.794871,4285.641025,4493.846153,4156.923076,4432.820512,4161.538461,4240.512820,4490.769230,3934.358975,4510.769230,3918.461539,3926.666667
86,4020.000000,4520.000000,4492.307692,4284.615384,4493.846153,4156.923076,4431.282051,4155.384615,4242.051282,4491.282051,3945.128206,4521.538461,3921.025642,3926.666667
87,4015.384615,4511.282051,4489.230769,4278.974358,4495.384615,4153.333333,4427.692307,4150.769230,4241.025641,4482.051282,3934.871795,4522.051282,3918.974359,3922.051283
88,4011.794871,4511.794871,4490.256410,4274.871794,4493.846153,4154.358974,4426.153846,4148.205128,4238.461538,4481.025641,3921.538462,4511.282051,3916.410257,3924.102565
89,4014.871794,4514.871794,4490.256410,4275.384615,4495.384615,4157.948717,4428.717948,4150.256410,4236.410256,4492.307692,3934.358975,4511.282051,3925.128206,3926.153847
90,4022.564102,4513.333333,4489.743589,4285.128205,4500.000000,4155.897435,4428.205128,4151.794871,4238.461538,4500.000000,3947.692308,4520.512820,3937.435898,3926.153847
91,4026.666666,4513.333333,4490.256410,4289.743589,4497.948717,4157.435897,4427.692307,4148.717948,4242.564102,4500.000000,3947.179488,4522.051282,3934.871795,3930.769231
92,4026.666666,4518.461538,4492.307692,4281.025641,4498.974358,4164.615384,4437.435897,4148.205128,4247.179487,4503.589743,3954.871795,4521.538461,3933.333334,3938.461539
93,4028.205128,4526.666666,4492.307692,4276.923076,4508.717948,4164.102564,4442.564102,4148.717948,4252.820512,4510.256410,3955.384616,4525.641025,3948.717949,3938.974359
94,4024.615384,4523.589743,4489.230769,4278.461538,4508.205128,4161.538461,4434.871794,4145.128205,4248.205128,4501.025641,3941.538462,4517.948717,3952.820513,3933.333334
95,4021.025641,4514.871794,4489.743589,4276.410256,4501.538461,4166.153846,4434.871794,4146.153846,4243.076923,4490.769230,3945.641026,4510.769230,3949.743590,3931.282052
96,4025.128205,4517.435897,4488.205128,4275.384615,4502.051282,4168.205128,4437.948717,4152.307692,4246.666666,4494.871794,3951.282052,4516.923076,3959.487180,3931.794872
97,4020.000000,4513.333333,4480.512820,4275.384615,4502.051282,4160.000000,4426.153846,4145.128205,4242.051282,4491.794871,3935.897436,4512.820512,3958.461539,3924.615385
98,4014.871794,4505.641025,4483.076923,4275.897435,4504.102564,4158.974358,4427.179487,4141.025641,4239.487179,4488.205128,3934.358975,4507.692307,3951.794872,3924.615385
99,4027.179487,4514.358974,4494.358974,4277.948717,4510.256410,4169.230769,4445.641025,4152.820512,4252.307692,4501.538461,3955.897436,4520.000000,3968.717949,3939.487180
100,4034.358974,4523.589743,4496.410256,4278.974358,4506.153846,4171.282051,4443.076923,4155.897435,4255.384615,4508.205128,3970.769231,4529.743589,3982.564103,3944.102565
101,4022.564102,4511.794871,4490.256410,4273.333333,4496.923076,4162.051282,4429.230769,4142.051282,4245.128205,4495.897435,3967.179488,4519.487179,3968.205129,3931.794872
102,4013.846153,4499.487179,4484.102564,4263.076923,4495.897435,4155.897435,4427.179487,4133.333333,4245.128205,4491.794871,3951.282052,4508.205128,3958.461539,3922.051283
103,4018.974358,4505.641025,4478.974358,4264.102564,4496.923076,4156.923076,4425.128205,4139.487179,4243.589743,4493.846153,3940.512821,4512.820512,3967.179488,3926.153847
104,4022.051282,4510.256410,4476.923076,4264.102564,4493.846153,4155.897435,4416.410256,4138.974358,4231.794871,4483.589743,3940.512821,4519.487179,3966.153847,3930.256411
105,4014.871794,4500.000000,4474.871794,4251.794871,4486.666666,4148.717948,4412.820512,4125.128205,4226.666666,4476.923076,3936.410257,4513.333333,3954.871795,3923.076924
106,4006.153846,4491.282051,4471.794871,4246.153846,4480.512820,4142.564102,4412.820512,4112.820512,4221.025641,4476.410256,3927.692308,4506.666666,3949.743590,3912.307693
107,4009.230769,4495.897435,4471.794871,4251.282051,4481.025641,4142.564102,4412.307692,4114.358974,4216.410256,4473.846153,3930.769231,4516.923076,3952.820513,3915.384616
108,4015.384615,4503.589743,4472.820512,4247.692307,4482.564102,4144.102564,4411.794871,4121.538461,4225.128205,4471.794871,3938.461539,4523.589743,3955.897436,3925.128206
109,4015.384615,4507.692307,4473.846153,4249.743589,4483.589743,4144.615384,4412.307692,4125.641025,4230.256410,4477.948717,3941.538462,4518.974358,3958.974359,3926.153847
110,4022.051282,4514.871794,4477.435897,4263.589743,4489.230769,4150.256410,4420.000000,4129.743589,4231.794871,4483.076923,3948.717949,4528.205128,3967.692308,3927.692308
111,4028.205128,4514.871794,4477.435897,4262.051282,4494.358974,4156.410256,4421.538461,4129.230769,4236.923076,4482.051282,3954.358975,4536.923076,3973.846154,3931.282052
112,4021.025641,4506.666666,4476.923076,4254.358974,4490.769230,4151.794871,4414.358974,4124.102564,4233.333333,4480.000000,3946.666667,4528.717948,3963.589744,3926.666667
113,4014.871794,4506.153846,4475.384615,4254.358974,4485.641025,4144.102564,4412.820512,4121.538461,4225.641025,4481.025641,3935.384616,4521.538461,3953.846154,3922.564103
114,4020.512820,4508.205128,4474.358974,4251.794871,4484.102564,4143.589743,4418.461538,4123.076923,4229.230769,4482.564102,3931.794872,4522.564102,3959.487180,3925.128206
115,4025.641025,4509.230769,4481.025641,4252.820512,4484.615384,4147.179487,4423.076923,4131.794871,4238.461538,4481.025641,3937.435898,4524.615384,3962.051283,3930.769231
116,4031.794871,4518.461538,4490.256410,4266.666666,4491.282051,4152.820512,4427.179487,4141.538461,4243.589743,4484.615384,3954.358975,4532.820512,3966.666667,3940.000000
117,4041.025641,4525.128205,4492.820512,4273.846153,4502.051282,4160.000000,4427.692307,4142.051282,4245.128205,4496.410256,3967.692308,4542.564102,3978.974359,3945.641026
118,4039.487179,4518.974358,4488.717948,4264.615384,4504.615384,4162.564102,4425.641025,4136.410256,4244.102564,4501.025641,3960.000000,4534.358974,3971.282052,3939.487180
119,4034.871794,4518.461538,4488.205128,4263.076923,4498.974358,4158.974358,4428.205128,4134.358974,4244.102564,4494.871794,3944.102565,4522.564102,3963.076924,3936.923077
120,4039.487179,4530.256410,4490.769230,4269.743589,4500.000000,4158.461538,4428.717948,4133.846153,4242.051282,4490.256410,3946.153847,4529.743589,3976.410257,3942.051283
121,4044.615384,4531.794871,4490.769230,4268.205128,4502.564102,4161.025641,4426.666666,4133.333333,4235.384615,4487.179487,3955.897436,4535.384615,3980.000000,3943.076924
122,4042.564102,4524.102564,4490.256410,4264.615384,4497.435897,4157.435897,4430.256410,4136.410256,4237.948717,4483.076923,3953.333334,4528.717948,3968.205129,3940.512821
123,4036.410256,4518.974358,4486.153846,4265.128205,4489.230769,4151.282051,4430.256410,4137.948717,4244.102564,4487.692307,3946.153847,4522.564102,3964.615385,3934.871795
124,4030.769230,4515.897435,4476.410256,4257.435897,4485.641025,4152.307692,4422.051282,4137.948717,4242.051282,4491.794871,3941.025642,4521.538461,3960.512821,3927.692308
125,4031.794871,4510.256410,4472.307692,4245.641025,4486.666666,4149.743589,4419.487179,4135.897435,4238.461538,4488.205128,3940.000000,4520.000000,3951.282052,3924.615385
126,4034.871794,4506.153846,4473.846153,4248.717948,4486.666666,4143.076923,4424.615384,4129.230769,4237.948717,4483.589743,3938.974359,4520.512820,3952.820513,3925.128206
127,4036.410256,4508.717948,4475.897435,4253.333333,4483.589743,4145.128205,4424.615384,4126.666666,4237.435897,4480.512820,3931.794872,4515.384615,3956.923077,3924.102565
128,4037.435897,4512.307692,4483.076923,4246.666666,4483.589743,4147.692307,4422.051282,4129.743589,4238.974358,4480.000000,3928.205129,4511.794871,3949.230770,3924.615385
129,4036.923076,4511.794871,4488.205128,4251.282051,4487.179487,4147.179487,4419.487179,4128.717948,4240.000000,4482.051282,3933.333334,4518.461538,3945.641026,3927.692308
130,4037.948717,4512.820512,4484.102564,4265.128205,4487.692307,4148.717948,4420.000000,4123.589743,4230.769230,4477.948717,3930.769231,4517.948717,3950.769231,3927.692308
131,4041.538461,4512.820512,4484.102564,4264.615384,4484.615384,4147.179487,4422.564102,4118.974358,4224.615384,4469.230769,3924.615385,4505.128205,3949.230770,3926.666667
132,4041.025641,4513.333333,4488.205128,4261.025641,4483.076923,4142.051282,4424.615384,4122.564102,4228.717948,4467.692307,3928.205129,4503.589743,3944.615385,3927.692308
133,4041.538461,4515.897435,4490.256410,4263.076923,4487.179487,4147.179487,4426.666666,4130.256410,4232.307692,4473.333333,3934.871795,4509.230769,3947.692308,3930.769231
134,4046.153846,4516.923076,4486.666666,4256.923076,4492.307692,4155.384615,4427.179487,4131.282051,4239.487179,4481.025641,3941.025642,4508.205128,3950.256411,3932.307693
135,4048.205128,4517.435897,4481.538461,4253.846153,4489.230769,4152.820512,4424.615384,4129.230769,4246.666666,4485.641025,3943.076924,4505.128205,3952.307693,3935.384616
136,4048.205128,4520.512820,4485.128205,4262.564102,4489.743589,4153.846153,4423.589743,4131.282051,4247.179487,4489.743589,3936.410257,4505.641025,3961.025642,3937.948718
137,4051.794871,4523.076923,4489.230769,4268.205128,4493.333333,4156.923076,4428.717948,4134.358974,4248.205128,4495.384615,3941.025642,4508.205128,3963.076924,3932.820513
138,4048.717948,4515.897435,4481.538461,4265.641025,4490.256410,4150.769230,4428.205128,4132.307692,4247.692307,4491.794871,3946.153847,4504.615384,3954.358975,3926.666667
139,4042.051282,4510.769230,4472.307692,4255.897435,4490.769230,4147.692307,4422.564102,4126.153846,4235.897435,4477.948717,3933.846154,4497.435897,3951.282052,3927.179488
140,4044.615384,4514.871794,4476.410256,4244.615384,4490.256410,4150.256410,4422.564102,4121.025641,4231.282051,4474.871794,3932.307693,4499.487179,3944.102565,3926.153847
141,4053.846153,4522.051282,4486.666666,4250.256410,4487.692307,4150.256410,4426.153846,4123.076923,4242.051282,4484.102564,3949.743590,4507.692307,3938.461539,3926.153847
142,4052.307692,4518.974358,4487.692307,4260.512820,4490.769230,4145.128205,4423.589743,4126.153846,4242.051282,4486.666666,3955.897436,4505.641025,3948.717949,3931.794872
143,4040.000000,4501.538461,4475.897435,4249.743589,4487.692307,4141.025641,4417.435897,4119.487179,4227.692307,4475.384615,3948.205129,4492.820512,3951.282052,3925.128206
144,4035.384615,4493.846153,4468.717948,4243.076923,4475.897435,4138.461538,4414.358974,4115.897435,4222.564102,4464.615384,3944.102565,4488.205128,3936.410257,3913.846154
145,4041.025641,4501.538461,4476.410256,4249.230769,4478.974358,4138.461538,4414.358974,4122.051282,4228.717948,4467.179487,3942.564103,4492.820512,3928.717949,3917.435898
146,4043.589743,4504.102564,4484.615384,4244.615384,4486.666666,4138.974358,4418.461538,4122.051282,4229.743589,4469.743589,3933.846154,4491.794871,3929.230770,3925.128206
147,4046.153846,4504.615384,4486.153846,4248.717948,4482.051282,4139.487179,4428.205128,4115.897435,4227.179487,4468.205128,3928.717949,4487.692307,3929.743590,3923.076924
