,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4527.179487,4538.461538,4275.897435,4493.846153,4200.512820,4443.589743,4220.000000,4236.410256,4511.794871,4202.051282,4651.794871,3946.666667,4076.410256
1,4427.692307,4525.641025,4547.179487,4284.615384,4494.358974,4202.051282,4445.128205,4216.923076,4234.871794,4511.282051,4208.205128,4658.461538,3939.487180,4080.512820
2,4412.307692,4511.794871,4535.897435,4281.025641,4486.666666,4190.256410,4433.846153,4206.666666,4222.051282,4493.846153,4204.615384,4649.230769,3924.102565,4070.256410
3,4410.256410,4502.051282,4521.538461,4271.794871,4482.564102,4182.564102,4428.205128,4205.128205,4221.538461,4493.846153,4198.461538,4641.538461,3924.102565,4065.128205
4,4415.384615,4509.743589,4524.102564,4266.666666,4483.076923,4185.128205,4434.871794,4211.282051,4230.256410,4501.538461,4197.435897,4642.051282,3924.615385,4065.641025
5,4415.897435,4525.641025,4529.743589,4269.743589,4484.615384,4190.256410,4440.000000,4214.871794,4234.871794,4500.512820,4204.615384,4646.153846,3925.128206,4067.692307
6,4414.871794,4523.589743,4528.205128,4273.333333,4488.717948,4196.923076,4440.512820,4213.846153,4236.410256,4504.615384,4215.384615,4649.743589,3930.769231,4070.769230
7,4418.461538,4508.205128,4529.230769,4275.384615,4494.871794,4203.589743,4443.076923,4216.923076,4235.897435,4509.743589,4213.846153,4649.230769,3933.333334,4073.333333
8,4425.641025,4511.282051,4534.358974,4280.512820,4496.410256,4204.102564,4447.179487,4222.051282,4238.461538,4511.794871,4208.205128,4652.307692,3941.025642,4080.000000
9,4423.589743,4524.102564,4531.794871,4277.948717,4491.794871,4201.025641,4445.128205,4216.923076,4240.512820,4513.846153,4208.205128,4654.358974,3943.076924,4079.487179
10,4417.948717,4524.615384,4530.256410,4270.769230,4490.256410,4199.487179,4441.025641,4216.410256,4242.564102,4513.333333,4209.743589,4654.871794,3930.769231,4072.307692
