,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4434.358974,4522.564102,4304.102564,4509.743589,4201.538461,4444.102564,4182.051282,4265.128205,4508.205128,4203.076923,4594.871794,4058.974358,4034.871794
1,4386.666666,4439.487179,4518.974358,4299.487179,4506.153846,4195.897435,4439.487179,4185.128205,4265.128205,4507.179487,4215.897435,4595.897435,4052.820512,4029.743589
2,4390.256410,4437.435897,4524.615384,4291.282051,4501.538461,4188.717948,4431.282051,4173.846153,4254.358974,4499.487179,4217.948717,4595.384615,4051.794871,4032.307692
3,4396.410256,4433.333333,4529.743589,4301.538461,4505.641025,4190.256410,4435.384615,4175.384615,4255.384615,4497.435897,4216.923076,4597.948717,4056.923076,4041.025641
4,4395.384615,4433.846153,4529.230769,4311.282051,4507.692307,4197.948717,4445.128205,4187.692307,4264.102564,4504.615384,4217.948717,4601.025641,4061.538461,4044.102564
5,4383.589743,4428.205128,4521.025641,4302.564102,4505.641025,4200.512820,4445.128205,4187.179487,4266.666666,4510.256410,4210.256410,4600.000000,4058.974358,4038.974358
6,4372.820512,4423.076923,4518.461538,4292.307692,4507.692307,4199.487179,4442.564102,4182.564102,4264.615384,4508.205128,4209.230769,4594.871794,4046.666666,4030.769230
7,4373.333333,4431.282051,4525.128205,4293.333333,4509.743589,4198.461538,4441.025641,4183.589743,4262.051282,4501.025641,4216.410256,4593.846153,4038.974358,4031.794871
8,4368.717948,4435.384615,4521.025641,4296.410256,4503.076923,4192.820512,4434.358974,4177.435897,4254.358974,4492.307692,4216.410256,4590.769230,4037.435897,4034.358974
9,4354.358974,4425.641025,4512.820512,4293.333333,4500.512820,4189.230769,4427.692307,4163.589743,4244.615384,4488.205128,4207.692307,4587.179487,4036.923076,4031.794871
10,4352.307692,4426.153846,4517.435897,4291.794871,4504.615384,4189.230769,4429.743589,4157.435897,4245.128205,4490.769230,4201.538461,4587.179487,4041.538461,4032.820512
11,4361.025641,4430.769230,4523.076923,4303.076923,4505.641025,4191.794871,4435.897435,4163.076923,4254.358974,4496.923076,4206.666666,4586.666666,4045.641025,4034.871794
12,4365.641025,4427.692307,4524.102564,4312.307692,4505.641025,4196.410256,4441.025641,4177.435897,4260.512820,4504.102564,4219.487179,4591.282051,4041.538461,4035.384615
13,4366.666666,4430.256410,4528.717948,4304.102564,4508.205128,4197.948717,4445.128205,4186.666666,4262.051282,4501.025641,4221.025641,4599.487179,4035.897435,4035.384615
14,4367.179487,4432.307692,4528.717948,4298.974358,4507.692307,4195.897435,4445.128205,4184.615384,4261.538461,4491.794871,4212.307692,4597.435897,4034.358974,4037.435897
15,4366.153846,4432.820512,4522.564102,4309.230769,4505.128205,4193.333333,4443.589743,4184.615384,4258.461538,4492.820512,4210.256410,4588.205128,4031.282051,4035.897435
16,4364.102564,4436.410256,4520.000000,4310.769230,4507.692307,4194.358974,4444.102564,4186.666666,4257.435897,4492.820512,4203.589743,4584.615384,4021.025641,4026.666666
17,4366.153846,4435.384615,4523.589743,4305.128205,4510.256410,4195.897435,4441.538461,4184.102564,4254.871794,4484.615384,4202.051282,4587.692307,4013.846153,4024.615384
18,4375.384615,4432.307692,4532.820512,4312.307692,4508.717948,4196.410256,4442.564102,4183.076923,4254.871794,4496.410256,4216.410256,4595.897435,4029.743589,4037.435897
19,4378.974358,4432.307692,4536.923076,4316.923076,4506.153846,4196.923076,4451.794871,4185.128205,4258.974358,4510.256410,4223.076923,4602.564102,4044.615384,4044.615384
20,4373.846153,4431.794871,4534.358974,4305.128205,4506.153846,4201.538461,4454.871794,4182.564102,4255.897435,4498.974358,4210.769230,4597.948717,4028.205128,4035.384615
21,4374.358974,4429.743589,4528.205128,4302.051282,4507.179487,4202.564102,4445.641025,4172.307692,4251.282051,4486.666666,4201.538461,4591.282051,4014.358974,4031.282051
22,4383.589743,4428.205128,4525.128205,4309.743589,4505.641025,4197.435897,4442.564102,4165.641025,4250.256410,4487.179487,4206.666666,4592.307692,4021.538461,4032.820512
23,4393.333333,4428.717948,4528.205128,4308.205128,4504.615384,4198.461538,4447.692307,4172.820512,4250.769230,4489.743589,4209.743589,4598.461538,4027.692307,4032.307692
24,4390.769230,4424.615384,4525.128205,4297.948717,4507.179487,4198.461538,4446.153846,4184.615384,4253.846153,4493.846153,4208.205128,4600.000000,4018.461538,4031.282051
25,4375.384615,4415.897435,4512.820512,4289.743589,4504.102564,4189.230769,4438.974358,4184.615384,4254.358974,4491.282051,4205.128205,4590.256410,4005.641025,4024.615384
26,4368.205128,4417.948717,4512.307692,4290.769230,4498.461538,4187.179487,4440.512820,4182.564102,4253.846153,4488.205128,4208.717948,4588.205128,4010.256410,4023.076923
27,4374.358974,4427.692307,4525.128205,4296.923076,4502.564102,4196.410256,4453.333333,4194.358974,4266.666666,4501.025641,4217.948717,4602.564102,4023.589743,4036.410256
28,4370.769230,4426.153846,4523.589743,4298.974358,4507.179487,4202.051282,4458.974358,4203.076923,4274.871794,4503.076923,4213.333333,4604.615384,4023.076923,4043.076923
29,4363.076923,4421.538461,4517.435897,4300.000000,4504.615384,4198.461538,4454.358974,4199.487179,4269.743589,4495.384615,4202.051282,4598.974358,4023.076923,4040.000000
30,4371.794871,4428.717948,4529.743589,4307.179487,4505.641025,4199.487179,4455.897435,4198.461538,4275.384615,4508.205128,4207.692307,4610.769230,4033.846153,4047.179487
31,4380.000000,4435.384615,4538.461538,4310.256410,4510.256410,4202.564102,4462.051282,4203.076923,4286.153846,4524.102564,4228.205128,4619.487179,4030.769230,4054.358974
32,4376.923076,4431.282051,4533.846153,4308.205128,4510.769230,4200.000000,4461.025641,4201.025641,4282.051282,4519.487179,4233.846153,4615.384615,4020.512820,4052.820512
33,4371.794871,4423.076923,4533.846153,4309.230769,4509.743589,4200.512820,4451.794871,4185.128205,4263.589743,4500.000000,4218.461538,4612.307692,4023.589743,4052.307692
34,4369.743589,4426.666666,4536.410256,4311.282051,4508.205128,4200.000000,4446.666666,4173.333333,4251.282051,4491.282051,4205.128205,4609.743589,4026.153846,4049.743589
35,4372.307692,4437.948717,4533.333333,4311.282051,4507.692307,4199.487179,4456.410256,4187.179487,4263.076923,4504.102564,4211.282051,4605.641025,4022.051282,4042.564102
36,4379.487179,4435.897435,4530.769230,4306.153846,4507.692307,4201.025641,4463.589743,4203.589743,4275.384615,4510.256410,4214.358974,4604.102564,4017.435897,4039.487179
37,4382.564102,4426.153846,4527.692307,4296.923076,4503.589743,4198.461538,4449.743589,4194.871794,4265.128205,4495.897435,4201.025641,4601.538461,4013.333333,4040.000000
38,4382.051282,4430.769230,4521.025641,4295.384615,4504.102564,4195.897435,4437.435897,4181.025641,4257.435897,4497.948717,4196.923076,4597.435897,4017.948717,4040.000000
39,4384.102564,4435.897435,4518.974358,4300.000000,4509.230769,4200.512820,4445.128205,4189.230769,4264.615384,4511.794871,4204.102564,4597.948717,4027.179487,4041.538461
40,4380.000000,4428.205128,4518.461538,4304.102564,4506.153846,4199.487179,4450.256410,4199.487179,4268.205128,4506.666666,4209.743589,4601.538461,4019.487179,4039.487179
41,4369.743589,4426.666666,4516.923076,4310.769230,4502.564102,4190.256410,4445.128205,4193.846153,4265.128205,4504.615384,4216.923076,4602.051282,4007.692307,4035.897435
