,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4525.641025,4487.692307,4230.256410,4458.461538,4179.487179,4427.179487,4215.897435,4221.538461,4462.051282,4170.769230,4663.076923,3953.846154,4044.615384
1,4350.256410,4522.051282,4493.333333,4235.897435,4458.461538,4184.102564,4434.358974,4226.153846,4232.307692,4461.538461,4181.025641,4667.179487,3962.564103,4055.897435
2,4359.487179,4525.641025,4497.435897,4236.923076,4461.538461,4187.692307,4441.538461,4233.333333,4231.794871,4467.179487,4185.128205,4670.769230,3967.692308,4059.487179
3,4358.974358,4534.871794,4501.025641,4244.615384,4467.179487,4186.153846,4443.589743,4233.333333,4236.923076,4479.487179,4183.589743,4676.410256,3973.333334,4063.589743
4,4357.435897,4531.794871,4505.641025,4252.307692,4468.205128,4188.205128,4443.076923,4233.333333,4244.615384,4478.461538,4183.076923,4678.461538,3973.846154,4070.769230
5,4357.948717,4522.564102,4497.948717,4244.102564,4460.512820,4187.692307,4436.410256,4227.179487,4229.743589,4465.128205,4174.358974,4671.282051,3961.538462,4060.512820
6,4348.205128,4519.487179,4483.589743,4226.153846,4452.820512,4174.871794,4425.128205,4208.717948,4209.743589,4455.897435,4164.615384,4658.461538,3951.282052,4045.641025
7,4342.051282,4522.564102,4483.589743,4224.102564,4454.871794,4166.666666,4424.102564,4203.076923,4210.769230,4455.897435,4167.179487,4654.358974,3958.461539,4048.205128
8,4353.333333,4521.538461,4492.307692,4232.307692,4460.000000,4175.897435,4429.230769,4215.384615,4223.589743,4462.051282,4175.384615,4661.025641,3968.717949,4059.487179
9,4360.000000,4522.051282,4489.230769,4234.871794,4458.974358,4185.641025,4427.179487,4221.025641,4229.230769,4471.282051,4180.000000,4663.076923,3969.743590,4061.025641
10,4355.897435,4532.307692,4486.666666,4240.512820,4457.948717,4184.102564,4427.179487,4223.076923,4231.282051,4475.897435,4185.128205,4662.051282,3971.282052,4058.974358
11,4356.410256,4536.410256,4495.384615,4245.128205,4461.025641,4182.564102,4431.794871,4229.743589,4232.307692,4471.282051,4185.128205,4665.641025,3973.333334,4061.025641
12,4356.410256,4524.615384,4490.769230,4234.871794,4456.923076,4177.435897,4429.743589,4226.153846,4227.692307,4460.000000,4175.897435,4661.538461,3964.615385,4058.974358
