,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4505.641025,4524.615384,4268.205128,4476.923076,4202.051282,4436.410256,4215.384615,4215.897435,4496.923076,4169.743589,4570.769230,3873.333334,3989.230770
1,4354.871794,4510.256410,4521.538461,4269.230769,4476.410256,4201.025641,4439.487179,4217.435897,4217.948717,4497.435897,4172.820512,4568.717948,3874.871795,3989.230770
2,4357.435897,4511.794871,4527.179487,4272.820512,4481.025641,4199.487179,4445.128205,4216.923076,4224.615384,4497.948717,4171.794871,4572.307692,3884.615385,3991.282052
3,4357.435897,4510.769230,4533.846153,4273.333333,4480.512820,4200.512820,4440.000000,4216.410256,4225.128205,4497.948717,4171.794871,4575.384615,3886.153847,3991.794872
4,4355.384615,4511.794871,4528.205128,4271.794871,4474.871794,4198.974358,4430.256410,4216.410256,4223.589743,4496.923076,4175.897435,4573.333333,3880.000000,3989.230770
5,4351.794871,4510.256410,4521.538461,4269.230769,4476.410256,4200.000000,4433.846153,4217.948717,4228.717948,4501.025641,4175.897435,4571.282051,3875.384616,3985.641026
6,4351.282051,4509.743589,4522.051282,4269.230769,4479.487179,4202.564102,4445.128205,4218.974358,4227.179487,4498.461538,4169.230769,4567.692307,3872.307693,3985.128206
7,4356.923076,4517.948717,4525.641025,4274.358974,4482.051282,4202.564102,4446.666666,4216.923076,4220.512820,4488.717948,4165.128205,4566.153846,3878.461539,3990.769231
8,4366.153846,4528.717948,4531.794871,4283.076923,4488.205128,4203.589743,4443.076923,4217.435897,4221.538461,4489.743589,4170.769230,4572.820512,3892.820513,3997.435898
9,4367.692307,4527.179487,4535.897435,4284.102564,4493.846153,4203.589743,4445.128205,4217.435897,4222.051282,4491.282051,4181.538461,4577.948717,3894.358975,4001.025641
10,4360.000000,4522.564102,4533.846153,4277.435897,4487.179487,4201.025641,4444.102564,4214.871794,4215.384615,4490.256410,4183.076923,4574.358974,3889.743590,3995.384616
11,4354.358974,4524.615384,4530.256410,4274.871794,4481.025641,4198.974358,4436.923076,4213.333333,4214.358974,4492.307692,4178.461538,4569.230769,3896.923077,3991.282052
12,4360.000000,4524.615384,4531.794871,4276.923076,4485.128205,4200.512820,4431.282051,4213.333333,4220.512820,4493.846153,4179.487179,4570.256410,3901.025642,3996.410257
13,4364.102564,4522.051282,4535.897435,4277.435897,4487.179487,4201.025641,4431.282051,4215.897435,4222.051282,4490.256410,4176.923076,4577.435897,3892.820513,4001.025641
14,4359.487179,4522.051282,4536.410256,4275.384615,4485.641025,4200.000000,4432.307692,4216.410256,4217.435897,4490.256410,4178.461538,4582.051282,3889.743590,4001.025641
15,4356.923076,4524.615384,4531.794871,4278.974358,4483.076923,4200.512820,4431.282051,4216.923076,4218.974358,4494.871794,4182.051282,4577.435897,3889.230770,3997.948718
16,4352.820512,4522.564102,4525.641025,4275.897435,4481.025641,4196.923076,4426.153846,4218.461538,4226.153846,4487.179487,4170.769230,4569.743589,3887.692308,3992.820513
17,4341.025641,4510.769230,4521.025641,4263.076923,4480.000000,4192.307692,4414.871794,4212.307692,4217.435897,4473.333333,4157.435897,4566.153846,3886.666667,3983.589744
18,4338.974358,4502.051282,4518.461538,4263.076923,4478.974358,4195.384615,4410.256410,4205.128205,4206.153846,4472.820512,4167.179487,4566.153846,3884.102565,3978.461539
19,4354.871794,4514.871794,4526.666666,4277.948717,4480.512820,4201.538461,4417.948717,4213.846153,4218.974358,4491.282051,4182.051282,4571.794871,3888.717949,3987.179488
20,4365.128205,4532.820512,4538.461538,4285.128205,4481.538461,4200.512820,4422.564102,4222.564102,4231.282051,4504.102564,4182.051282,4581.538461,3904.615385,4002.051282
21,4361.538461,4531.282051,4541.538461,4281.025641,4481.025641,4197.948717,4423.076923,4217.948717,4223.589743,4502.564102,4183.589743,4586.666666,3914.358975,4008.205128
22,4357.948717,4523.589743,4536.410256,4279.487179,4483.076923,4200.000000,4426.666666,4222.051282,4220.512820,4500.000000,4188.205128,4583.589743,3907.179488,4004.102564
23,4351.282051,4518.461538,4526.153846,4274.358974,4486.153846,4200.000000,4428.717948,4231.282051,4230.769230,4495.384615,4184.615384,4574.871794,3894.871795,3994.358975
24,4345.128205,4514.871794,4521.025641,4268.205128,4483.076923,4201.025641,4425.128205,4226.153846,4237.435897,4493.333333,4174.358974,4567.692307,3894.871795,3987.179488
25,4342.564102,4515.384615,4522.051282,4268.205128,4480.512820,4200.000000,4417.435897,4217.435897,4230.256410,4496.923076,4164.615384,4568.205128,3900.000000,3985.641026
26,4342.051282,4521.025641,4522.051282,4268.205128,4478.974358,4189.743589,4411.794871,4216.923076,4221.025641,4498.461538,4166.153846,4569.230769,3899.487180,3985.128206
27,4347.179487,4524.615384,4523.589743,4273.333333,4474.871794,4190.256410,4413.333333,4219.487179,4222.564102,4496.923076,4178.974358,4569.743589,3899.487180,3989.230770
28,4349.743589,4517.948717,4525.641025,4277.948717,4474.871794,4197.948717,4417.948717,4217.948717,4220.512820,4493.333333,4183.076923,4572.820512,3901.538462,3998.461539
29,4345.128205,4512.820512,4524.102564,4272.820512,4478.461538,4196.923076,4416.923076,4218.974358,4216.923076,4487.692307,4176.410256,4574.358974,3902.564103,3995.897436
30,4346.153846,4517.948717,4522.564102,4268.205128,4483.589743,4195.384615,4417.948717,4224.102564,4223.076923,4484.615384,4178.461538,4573.846153,3901.538462,3987.692308
31,4346.666666,4518.461538,4522.051282,4267.179487,4486.153846,4200.512820,4422.564102,4223.076923,4226.666666,4491.794871,4183.076923,4571.282051,3900.000000,3986.153847
32,4342.051282,4512.307692,4522.051282,4269.230769,4482.564102,4202.564102,4427.692307,4220.000000,4226.666666,4505.641025,4182.564102,4570.256410,3904.102565,3990.769231
33,4345.641025,4518.974358,4525.128205,4275.384615,4485.641025,4203.076923,4429.743589,4220.000000,4231.282051,4509.230769,4183.589743,4573.333333,3910.256411,3994.358975
34,4353.333333,4528.717948,4525.641025,4280.000000,4492.307692,4204.615384,4429.230769,4219.487179,4229.743589,4496.923076,4180.000000,4579.487179,3906.153847,3992.307693
