,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4505.128205,4511.794871,4234.871794,4418.461538,4186.153846,4417.435897,4223.589743,4227.692307,4503.589743,4207.692307,4582.564102,4013.846153,4090.256410
1,4322.051282,4501.025641,4507.179487,4225.128205,4408.717948,4183.589743,4411.794871,4217.435897,4222.051282,4501.538461,4205.128205,4576.923076,4017.435897,4078.974358
2,4321.025641,4499.487179,4508.717948,4227.179487,4409.230769,4185.641025,4412.307692,4223.076923,4224.102564,4502.051282,4203.589743,4579.487179,4017.435897,4076.923076
3,4326.153846,4501.538461,4516.410256,4230.769230,4414.358974,4186.153846,4424.615384,4233.846153,4229.230769,4502.564102,4204.615384,4586.153846,4016.923076,4082.564102
4,4319.487179,4497.435897,4512.820512,4225.641025,4409.230769,4188.717948,4426.666666,4232.307692,4227.179487,4497.948717,4204.102564,4586.153846,4014.871794,4080.000000
5,4315.897435,4493.846153,4512.820512,4228.205128,4411.282051,4195.384615,4420.512820,4227.692307,4226.666666,4498.974358,4207.692307,4587.179487,4012.820512,4081.025641
6,4323.076923,4495.897435,4520.000000,4233.333333,4419.487179,4193.333333,4421.538461,4226.153846,4227.179487,4502.564102,4213.333333,4591.794871,4009.230769,4085.641025
7,4324.102564,4495.897435,4514.871794,4231.282051,4421.538461,4192.307692,4423.076923,4222.564102,4220.512820,4489.230769,4203.589743,4588.717948,4005.128205,4084.102564
8,4317.948717,4495.897435,4514.871794,4232.820512,4420.000000,4196.923076,4426.153846,4221.025641,4218.461538,4484.102564,4196.923076,4583.076923,4008.717948,4083.076923
9,4317.435897,4498.461538,4519.487179,4235.384615,4412.307692,4195.384615,4426.153846,4223.076923,4224.102564,4502.564102,4206.153846,4584.102564,4011.282051,4084.615384
10,4319.487179,4498.974358,4512.820512,4230.256410,4405.641025,4190.256410,4418.974358,4227.179487,4226.153846,4515.897435,4215.384615,4591.794871,4009.230769,4085.128205
11,4317.435897,4499.487179,4513.846153,4227.179487,4413.846153,4192.307692,4417.435897,4233.846153,4231.282051,4514.871794,4218.461538,4600.000000,4012.820512,4090.256410
12,4315.384615,4495.897435,4520.512820,4231.282051,4417.948717,4196.410256,4424.102564,4235.384615,4238.461538,4510.256410,4216.923076,4600.512820,4017.435897,4092.820512
13,4309.743589,4490.256410,4513.846153,4229.743589,4408.717948,4191.794871,4426.153846,4232.307692,4236.410256,4505.128205,4212.820512,4596.410256,4009.743589,4086.666666
14,4311.282051,4492.307692,4513.846153,4222.051282,4407.179487,4190.256410,4427.692307,4235.384615,4233.846153,4504.615384,4211.282051,4600.512820,4002.564102,4087.692307
15,4317.948717,4494.871794,4525.128205,4223.076923,4410.769230,4193.846153,4434.358974,4240.512820,4235.897435,4506.666666,4214.871794,4610.256410,4005.128205,4090.256410
16,4314.358974,4490.769230,4523.076923,4223.076923,4409.230769,4190.256410,4432.307692,4233.846153,4229.743589,4497.435897,4211.282051,4607.692307,4005.641025,4079.487179
