,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4544.615384,4544.615384,4269.230769,4475.897435,4196.410256,4398.974358,4204.102564,4236.410256,4500.512820,4217.435897,4651.794871,3995.897436,4063.589743
1,4393.333333,4540.512820,4542.051282,4267.179487,4462.564102,4188.717948,4391.794871,4202.051282,4232.307692,4492.307692,4209.230769,4650.769230,3990.256411,4058.461538
2,4390.769230,4536.923076,4541.025641,4267.179487,4460.512820,4182.051282,4393.333333,4200.000000,4226.153846,4485.641025,4207.179487,4648.205128,3993.846154,4050.769230
3,4397.435897,4543.589743,4547.692307,4278.974358,4475.384615,4191.794871,4400.512820,4201.538461,4229.230769,4492.307692,4211.794871,4648.717948,3998.974359,4059.487179
4,4401.025641,4548.205128,4549.230769,4283.076923,4480.000000,4196.410256,4396.923076,4200.512820,4230.256410,4493.846153,4211.282051,4647.692307,3999.487180,4059.487179
5,4395.897435,4543.589743,4543.589743,4267.692307,4475.897435,4188.205128,4391.282051,4197.435897,4222.564102,4487.179487,4207.692307,4646.666666,3994.871795,4049.743589
6,4394.871794,4544.615384,4548.205128,4265.641025,4477.435897,4189.230769,4394.358974,4198.974358,4224.615384,4486.666666,4203.076923,4647.179487,3992.820513,4052.307692
7,4401.025641,4551.794871,4552.307692,4280.000000,4475.384615,4198.461538,4395.897435,4201.025641,4231.794871,4488.205128,4197.435897,4647.692307,3993.333334,4057.435897
8,4405.128205,4554.871794,4548.717948,4282.051282,4473.846153,4198.974358,4395.384615,4200.000000,4230.769230,4488.717948,4203.076923,4649.230769,3994.358975,4058.461538
9,4405.128205,4550.256410,4552.820512,4277.948717,4476.923076,4190.769230,4398.461538,4201.025641,4230.769230,4490.769230,4218.461538,4654.358974,3990.256411,4066.153846
10,4402.564102,4545.128205,4551.282051,4278.461538,4471.282051,4185.128205,4399.487179,4201.538461,4230.256410,4489.230769,4221.025641,4651.794871,3985.641026,4070.256410
11,4398.974358,4541.538461,4540.000000,4272.307692,4462.564102,4184.102564,4393.333333,4199.487179,4224.615384,4481.025641,4207.692307,4645.641025,3990.256411,4060.000000
12,4394.871794,4537.948717,4535.897435,4261.025641,4458.974358,4181.538461,4389.230769,4196.923076,4219.487179,4471.794871,4193.333333,4642.051282,3995.384616,4049.230769
13,4397.435897,4536.410256,4537.948717,4264.615384,4462.564102,4183.589743,4392.307692,4198.461538,4223.076923,4474.871794,4195.384615,4642.564102,3987.692308,4051.282051
14,4406.666666,4538.974358,4538.974358,4274.871794,4472.307692,4187.692307,4396.410256,4201.538461,4232.307692,4492.307692,4208.205128,4647.179487,3983.076924,4062.051282
15,4411.794871,4545.641025,4544.102564,4278.974358,4478.974358,4188.205128,4400.000000,4202.051282,4235.897435,4496.923076,4218.974358,4651.282051,3990.256411,4067.179487
16,4411.794871,4546.666666,4549.743589,4279.487179,4478.974358,4194.358974,4403.589743,4201.025641,4233.846153,4481.538461,4219.487179,4650.256410,3992.307693,4063.589743
17,4410.769230,4540.512820,4543.589743,4278.461538,4472.820512,4197.435897,4402.051282,4199.487179,4229.230769,4470.769230,4208.717948,4647.179487,3984.615385,4056.923076
18,4409.743589,4540.000000,4536.410256,4277.435897,4467.692307,4189.230769,4401.025641,4196.410256,4221.538461,4472.820512,4205.128205,4646.153846,3979.487180,4049.743589
19,4410.769230,4545.128205,4537.948717,4277.948717,4471.282051,4190.256410,4404.102564,4196.410256,4223.076923,4483.076923,4217.435897,4645.641025,3982.564103,4055.384615
20,4412.820512,4544.102564,4544.102564,4277.435897,4478.461538,4203.076923,4408.205128,4200.512820,4231.794871,4486.666666,4220.000000,4647.692307,3988.205129,4070.256410
21,4413.333333,4542.051282,4549.743589,4278.974358,4476.923076,4201.538461,4406.153846,4203.076923,4232.820512,4481.538461,4207.692307,4651.794871,3992.307693,4070.769230
