,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4540.000000,4522.564102,4286.666666,4492.307692,4222.564102,4445.641025,4238.974358,4255.384615,4505.641025,4205.128205,4675.384615,4014.358974,4076.410256
1,4444.102564,4553.333333,4521.025641,4286.153846,4489.230769,4220.000000,4444.102564,4238.974358,4255.384615,4492.307692,4204.615384,4676.923076,4015.897435,4076.923076
2,4441.025641,4547.692307,4520.000000,4286.666666,4489.230769,4228.205128,4444.102564,4243.076923,4257.948717,4487.692307,4200.512820,4673.846153,4007.179487,4069.743589
3,4438.974358,4534.871794,4525.128205,4288.205128,4493.846153,4226.153846,4445.128205,4246.153846,4261.025641,4501.538461,4206.666666,4676.410256,4004.102564,4067.692307
4,4443.589743,4538.461538,4524.102564,4289.743589,4489.743589,4215.897435,4443.589743,4237.435897,4257.435897,4507.692307,4213.846153,4678.461538,4018.974358,4074.358974
5,4441.538461,4538.974358,4514.358974,4289.230769,4476.410256,4216.410256,4435.897435,4231.794871,4252.307692,4496.923076,4207.692307,4674.358974,4030.256410,4074.358974
6,4432.820512,4530.256410,4510.256410,4281.025641,4477.948717,4215.384615,4428.205128,4233.333333,4246.666666,4487.179487,4200.000000,4669.743589,4021.025641,4066.666666
7,4428.717948,4529.230769,4510.769230,4277.435897,4488.205128,4212.307692,4426.153846,4233.846153,4245.641025,4490.769230,4202.051282,4665.641025,4011.282051,4061.025641
8,4429.743589,4528.717948,4509.230769,4283.076923,4485.641025,4213.846153,4427.179487,4230.769230,4247.179487,4494.358974,4202.051282,4661.025641,4010.769230,4061.538461
9,4433.846153,4531.794871,4509.743589,4283.589743,4483.589743,4215.384615,4427.692307,4229.230769,4247.692307,4490.769230,4201.025641,4662.564102,4014.871794,4065.128205
10,4435.897435,4538.974358,4511.282051,4278.974358,4490.256410,4218.461538,4428.717948,4233.846153,4251.794871,4490.256410,4200.512820,4667.692307,4021.025641,4063.589743
11,4431.794871,4531.794871,4509.743589,4281.025641,4490.769230,4218.974358,4430.769230,4234.871794,4249.230769,4490.769230,4194.358974,4666.666666,4020.000000,4059.487179
12,4428.717948,4519.487179,4507.692307,4284.615384,4489.230769,4217.948717,4434.358974,4232.820512,4244.615384,4488.205128,4193.333333,4663.076923,4016.410256,4061.538461
13,4431.282051,4526.153846,4508.205128,4281.538461,4492.307692,4217.435897,4435.384615,4232.307692,4248.717948,4486.666666,4200.000000,4662.564102,4016.923076,4063.589743
