,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4519.487179,4501.538461,4269.230769,4568.205128,4201.025641,4432.820512,4177.948717,4231.794871,4485.641025,4217.435897,4645.641025,4003.589743,4073.333333
1,4381.025641,4505.641025,4493.333333,4263.589743,4560.512820,4200.512820,4425.641025,4156.923076,4233.333333,4474.871794,4207.692307,4640.512820,3994.871795,4063.076923
2,4378.461538,4509.743589,4490.256410,4262.051282,4557.948717,4197.435897,4423.589743,4146.666666,4230.256410,4474.871794,4194.871794,4633.846153,3984.615385,4055.897435
3,4382.051282,4524.102564,4495.897435,4265.641025,4564.102564,4197.435897,4430.256410,4141.025641,4231.282051,4489.743589,4210.769230,4636.923076,3990.256411,4062.564102
4,4384.102564,4518.461538,4496.923076,4262.051282,4565.641025,4202.564102,4427.692307,4127.179487,4234.358974,4486.153846,4226.666666,4640.512820,3994.871795,4064.102564
5,4378.974358,4504.615384,4492.307692,4258.461538,4557.435897,4198.461538,4421.025641,4115.897435,4226.666666,4469.743589,4207.692307,4632.820512,3978.974359,4053.846153
6,4377.948717,4505.128205,4492.820512,4263.589743,4556.923076,4196.923076,4424.102564,4117.948717,4222.051282,4472.307692,4195.384615,4631.282051,3973.333334,4052.307692
7,4387.179487,4515.384615,4498.974358,4266.666666,4565.128205,4202.564102,4429.230769,4118.974358,4225.128205,4481.025641,4211.794871,4645.128205,3985.641026,4063.076923
8,4389.230769,4516.923076,4500.512820,4263.076923,4565.128205,4201.538461,4425.128205,4110.769230,4218.974358,4475.897435,4211.282051,4649.743589,3993.333334,4060.000000
9,4381.025641,4509.230769,4496.923076,4262.051282,4562.051282,4196.923076,4421.538461,4105.641025,4217.948717,4473.846153,4194.871794,4643.589743,3993.333334,4050.256410
10,4384.102564,4505.641025,4496.923076,4267.692307,4565.128205,4200.000000,4425.641025,4108.205128,4230.256410,4477.435897,4200.000000,4646.153846,3989.230770,4055.897435
11,4388.717948,4506.666666,4495.384615,4262.051282,4571.794871,4198.461538,4426.666666,4108.205128,4227.179487,4466.153846,4209.230769,4644.102564,3978.974359,4059.487179
12,4375.897435,4501.538461,4488.205128,4247.179487,4571.282051,4192.307692,4417.948717,4105.128205,4217.948717,4457.435897,4196.410256,4630.769230,3975.384616,4046.153846
13,4372.307692,4500.512820,4488.205128,4249.743589,4568.205128,4194.871794,4415.384615,4103.589743,4227.692307,4468.205128,4184.615384,4630.769230,3980.000000,4039.487179
14,4385.641025,4508.717948,4496.923076,4268.205128,4573.333333,4203.076923,4423.589743,4108.205128,4235.384615,4478.974358,4185.128205,4641.538461,3977.948718,4048.717948
15,4384.102564,4504.102564,4498.974358,4270.256410,4570.256410,4201.025641,4424.615384,4116.923076,4228.205128,4475.897435,4184.102564,4640.000000,3974.358975,4051.794871
16,4374.358974,4491.794871,4489.230769,4255.384615,4562.051282,4189.743589,4417.948717,4121.538461,4223.589743,4465.128205,4184.102564,4631.282051,3969.230770,4039.487179
17,4377.948717,4492.307692,4488.717948,4255.897435,4563.589743,4190.769230,4416.410256,4122.564102,4220.512820,4455.897435,4187.692307,4629.230769,3957.948718,4035.897435
18,4382.564102,4494.871794,4494.358974,4259.487179,4569.743589,4198.461538,4420.512820,4132.307692,4217.435897,4460.512820,4190.769230,4635.384615,3962.564103,4043.589743
19,4381.025641,4492.307692,4493.333333,4247.692307,4570.256410,4194.358974,4419.487179,4143.076923,4222.564102,4467.179487,4191.282051,4640.512820,3973.846154,4042.564102
20,4379.487179,4489.743589,4490.256410,4246.153846,4566.153846,4187.179487,4416.923076,4142.051282,4225.641025,4461.025641,4186.666666,4637.435897,3964.102565,4034.358974
21,4378.974358,4491.282051,4490.769230,4256.410256,4560.512820,4188.205128,4413.333333,4134.871794,4220.000000,4455.897435,4172.820512,4631.794871,3952.820513,4035.384615
22,4378.461538,4493.846153,4488.205128,4252.820512,4555.384615,4187.692307,4411.794871,4133.333333,4222.564102,4458.974358,4164.102564,4630.769230,3959.487180,4038.461538
23,4378.461538,4489.743589,4483.589743,4244.102564,4554.871794,4182.051282,4413.846153,4134.871794,4228.205128,4460.512820,4175.384615,4632.307692,3966.153847,4034.358974
24,4377.948717,4478.461538,4485.128205,4248.205128,4557.948717,4183.589743,4415.897435,4134.871794,4220.000000,4457.948717,4189.743589,4631.794871,3963.589744,4032.820512
25,4378.461538,4479.487179,4488.717948,4249.230769,4563.076923,4191.282051,4417.948717,4140.000000,4215.384615,4456.410256,4187.179487,4629.743589,3956.923077,4035.384615
26,4381.025641,4490.256410,4488.205128,4243.589743,4564.615384,4189.743589,4423.589743,4152.307692,4227.179487,4461.025641,4184.615384,4629.230769,3950.769231,4036.410256
27,4381.025641,4495.384615,4489.743589,4248.717948,4557.948717,4187.692307,4426.666666,4158.974358,4232.820512,4467.179487,4187.692307,4632.307692,3961.538462,4035.384615
28,4382.564102,4496.923076,4492.820512,4257.435897,4553.846153,4192.307692,4422.051282,4154.871794,4227.179487,4466.666666,4170.256410,4633.846153,3974.871795,4035.384615
29,4386.666666,4493.846153,4490.256410,4251.794871,4556.410256,4192.307692,4421.025641,4154.358974,4231.794871,4465.641025,4163.076923,4631.282051,3966.153847,4038.974358
30,4389.230769,4493.846153,4488.717948,4251.282051,4560.000000,4191.794871,4424.615384,4163.076923,4236.923076,4473.333333,4190.256410,4633.846153,3960.000000,4044.102564
31,4390.256410,4505.641025,4493.846153,4262.564102,4561.538461,4196.410256,4425.641025,4164.615384,4233.333333,4476.410256,4201.538461,4637.948717,3970.769231,4045.641025
32,4385.641025,4506.666666,4490.769230,4257.435897,4563.589743,4193.333333,4422.564102,4156.923076,4224.102564,4461.025641,4182.051282,4633.333333,3969.230770,4040.512820
33,4380.000000,4488.717948,4483.589743,4246.153846,4566.666666,4190.256410,4423.589743,4148.717948,4215.384615,4448.717948,4169.743589,4626.666666,3956.410257,4034.358974
34,4384.102564,4488.205128,4485.128205,4251.794871,4570.769230,4198.974358,4426.666666,4143.589743,4215.897435,4453.846153,4171.282051,4630.256410,3957.435898,4033.333333
35,4390.256410,4504.615384,4488.717948,4258.974358,4572.820512,4202.051282,4427.179487,4138.461538,4226.666666,4462.564102,4175.384615,4633.846153,3956.410257,4036.923076
36,4389.230769,4506.666666,4490.256410,4262.564102,4571.794871,4196.923076,4427.179487,4141.538461,4231.794871,4467.179487,4181.025641,4631.794871,3951.794872,4039.487179
37,4393.333333,4505.128205,4495.384615,4266.666666,4570.256410,4201.025641,4428.205128,4152.307692,4229.743589,4474.871794,4186.153846,4635.384615,3968.205129,4045.641025
38,4399.487179,4509.743589,4495.897435,4259.487179,4568.205128,4202.051282,4428.205128,4155.897435,4227.179487,4475.897435,4184.102564,4638.461538,3986.153847,4051.282051
39,4393.333333,4505.128205,4488.717948,4255.897435,4560.512820,4198.974358,4424.102564,4153.333333,4223.076923,4467.692307,4174.871794,4632.307692,3970.256411,4044.102564
40,4385.641025,4492.820512,4487.179487,4265.641025,4555.384615,4200.000000,4424.102564,4153.333333,4225.641025,4464.102564,4173.846153,4629.230769,3947.692308,4037.948717
41,4386.153846,4488.205128,4490.769230,4260.512820,4560.000000,4196.923076,4427.179487,4155.897435,4226.153846,4460.000000,4182.051282,4632.307692,3947.692308,4040.000000
42,4390.256410,4490.769230,4492.307692,4249.230769,4566.666666,4193.333333,4427.179487,4156.923076,4224.102564,4458.974358,4178.461538,4632.307692,3958.974359,4041.538461
43,4396.923076,4496.923076,4493.846153,4257.435897,4567.692307,4196.923076,4426.153846,4155.384615,4232.820512,4472.307692,4173.846153,4633.333333,3970.256411,4046.153846
44,4400.000000,4505.641025,4497.948717,4265.641025,4567.692307,4201.538461,4427.179487,4151.282051,4241.025641,4475.384615,4185.128205,4634.871794,3976.923077,4053.333333
45,4400.512820,4509.230769,4499.487179,4258.974358,4570.256410,4206.153846,4431.794871,4157.435897,4233.846153,4466.666666,4197.948717,4635.897435,3977.435898,4054.871794
46,4402.051282,4509.743589,4499.487179,4259.487179,4573.846153,4211.282051,4433.846153,4169.230769,4227.692307,4468.717948,4201.538461,4642.051282,3972.820513,4050.769230
47,4401.025641,4509.230769,4502.051282,4267.692307,4571.794871,4207.692307,4429.230769,4173.333333,4232.820512,4472.820512,4194.871794,4644.102564,3964.615385,4048.205128
48,4396.410256,4505.128205,4498.974358,4263.589743,4566.666666,4200.512820,4426.153846,4175.897435,4232.820512,4463.589743,4181.025641,4635.384615,3964.615385,4045.128205
49,4394.871794,4498.974358,4494.871794,4259.487179,4565.128205,4197.948717,4426.666666,4175.897435,4225.128205,4454.871794,4173.333333,4630.769230,3970.256411,4043.076923
