,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4511.794871,4528.717948,4239.487179,4510.256410,4198.461538,4447.692307,4235.384615,4244.102564,4502.564102,4222.564102,4653.846153,3992.820513,4055.897435
1,4426.666666,4504.102564,4521.025641,4229.743589,4505.128205,4197.948717,4449.230769,4228.205128,4240.512820,4500.512820,4206.153846,4642.564102,3989.230770,4052.820512
2,4412.820512,4495.384615,4515.897435,4216.923076,4499.487179,4193.846153,4444.102564,4221.025641,4231.282051,4492.820512,4191.282051,4637.435897,3983.589744,4043.589743
3,4403.076923,4488.717948,4514.358974,4217.948717,4502.051282,4189.743589,4436.410256,4216.410256,4223.076923,4488.717948,4192.820512,4637.948717,3973.846154,4033.333333
4,4407.692307,4487.179487,4515.384615,4228.205128,4500.512820,4189.230769,4440.000000,4213.333333,4228.205128,4492.307692,4198.974358,4635.897435,3969.230770,4031.794871
5,4420.512820,4493.846153,4520.512820,4232.307692,4494.358974,4191.282051,4445.641025,4216.410256,4232.820512,4495.384615,4201.538461,4640.000000,3978.461539,4044.102564
6,4424.102564,4498.974358,4525.128205,4226.666666,4495.897435,4193.846153,4445.641025,4222.564102,4229.743589,4496.923076,4205.128205,4646.666666,3985.128206,4055.897435
7,4416.410256,4495.384615,4524.102564,4221.538461,4499.487179,4196.923076,4445.128205,4224.102564,4233.846153,4496.923076,4207.179487,4644.102564,3978.461539,4047.692307
8,4412.820512,4495.897435,4524.615384,4224.102564,4500.000000,4196.923076,4444.102564,4220.000000,4234.358974,4494.358974,4197.948717,4642.051282,3979.487180,4037.948717
9,4422.051282,4500.000000,4528.717948,4229.743589,4499.487179,4192.307692,4438.974358,4218.974358,4229.230769,4496.410256,4196.410256,4649.230769,3987.692308,4050.769230
10,4429.743589,4500.000000,4529.230769,4233.333333,4500.000000,4193.846153,4437.435897,4220.000000,4232.820512,4502.564102,4214.358974,4652.307692,3989.743590,4061.025641
11,4425.641025,4497.435897,4523.076923,4227.692307,4496.410256,4194.358974,4435.897435,4216.410256,4233.846153,4498.974358,4217.435897,4645.641025,3979.487180,4051.282051
12,4416.923076,4493.846153,4518.974358,4220.512820,4493.333333,4189.230769,4432.307692,4214.358974,4225.128205,4487.692307,4201.025641,4642.051282,3970.256411,4041.538461
13,4410.769230,4487.179487,4514.358974,4222.564102,4495.384615,4189.743589,4436.923076,4216.923076,4223.076923,4485.128205,4197.435897,4642.051282,3974.358975,4036.923076
14,4411.794871,4483.589743,4514.358974,4227.179487,4500.000000,4198.974358,4447.179487,4219.487179,4230.769230,4487.179487,4198.974358,4640.512820,3974.358975,4038.974358
15,4419.487179,4493.846153,4523.076923,4230.256410,4501.538461,4200.512820,4448.205128,4221.025641,4234.358974,4487.179487,4192.820512,4641.538461,3969.230770,4049.743589
16,4424.102564,4501.025641,4525.128205,4231.794871,4500.000000,4193.846153,4441.025641,4216.923076,4227.179487,4484.102564,4193.333333,4642.051282,3971.794872,4050.256410
17,4425.128205,4495.897435,4521.538461,4233.333333,4504.615384,4198.461538,4440.000000,4213.333333,4224.102564,4489.743589,4201.538461,4640.000000,3974.871795,4043.076923
18,4427.179487,4500.512820,4525.641025,4237.948717,4509.230769,4207.179487,4449.230769,4221.538461,4237.948717,4503.076923,4209.743589,4644.615384,3979.487180,4050.256410
19,4427.692307,4514.871794,4531.282051,4246.153846,4510.256410,4205.641025,4449.743589,4228.205128,4245.128205,4507.692307,4212.820512,4650.256410,3991.794872,4063.076923
20,4428.717948,4512.820512,4529.230769,4240.512820,4507.692307,4198.461538,4441.538461,4225.128205,4240.512820,4500.512820,4211.282051,4649.743589,3994.358975,4059.487179
21,4428.717948,4497.948717,4527.692307,4228.717948,4504.102564,4194.871794,4437.435897,4223.589743,4237.948717,4494.871794,4214.358974,4649.743589,3976.410257,4048.717948
22,4429.743589,4499.487179,4529.743589,4237.948717,4506.153846,4198.974358,4442.051282,4229.743589,4238.974358,4503.076923,4222.564102,4654.871794,3972.307693,4053.333333
23,4440.000000,4513.333333,4534.358974,4251.794871,4512.307692,4207.179487,4452.307692,4235.384615,4248.717948,4515.897435,4227.692307,4661.538461,3994.358975,4069.230769
24,4443.076923,4517.948717,4536.923076,4250.256410,4515.384615,4212.307692,4455.897435,4232.820512,4255.384615,4521.025641,4228.717948,4662.051282,4002.564102,4073.333333
25,4430.769230,4509.230769,4532.307692,4243.076923,4513.333333,4209.743589,4449.743589,4223.589743,4245.128205,4514.358974,4227.179487,4653.846153,3986.666667,4063.589743
26,4427.692307,4503.589743,4529.743589,4241.538461,4507.179487,4203.589743,4443.076923,4217.435897,4234.871794,4504.102564,4216.923076,4649.230769,3980.000000,4058.974358
27,4434.871794,4502.051282,4530.256410,4241.538461,4501.025641,4198.974358,4441.025641,4213.333333,4231.794871,4499.487179,4203.589743,4650.769230,3983.589744,4057.948717
28,4427.179487,4497.435897,4526.666666,4236.923076,4502.051282,4195.384615,4439.487179,4208.717948,4226.153846,4497.435897,4200.000000,4642.564102,3977.948718,4053.846153
29,4414.358974,4498.461538,4520.000000,4232.307692,4502.564102,4195.897435,4438.974358,4210.256410,4225.128205,4492.820512,4199.487179,4634.358974,3971.282052,4052.307692
30,4413.333333,4502.051282,4516.923076,4233.333333,4500.000000,4193.333333,4440.000000,4209.230769,4226.666666,4487.179487,4193.333333,4635.897435,3967.692308,4047.692307
31,4418.461538,4498.974358,4522.051282,4233.846153,4497.435897,4188.717948,4439.487179,4203.076923,4221.025641,4485.128205,4194.871794,4634.871794,3960.512821,4041.538461
32,4426.666666,4499.487179,4528.205128,4232.820512,4503.589743,4195.897435,4442.564102,4207.179487,4221.538461,4489.230769,4212.307692,4636.923076,3971.282052,4051.282051
33,4430.769230,4507.179487,4528.205128,4235.897435,4509.230769,4205.128205,4446.666666,4214.871794,4232.820512,4496.410256,4221.538461,4645.128205,3991.794872,4067.692307
